0 0.00276728
2812 2727 2757
2990 2703 2959
2715 2597 2641
2912 2903 2850
2671 2877 2677
3012 2944 3013
2982 3023 3038
2825 3024 2754
2738 2749 2927
2995 3128 2585
2775 2512 2734
2622 2987 2657
2699 2545 2775
2846 2646 2857
2595 2655 2788
2893 2871 2915
2656 2608 2631
2144 2467 2304
2580 2868 2624
2828 2834 2822
2838 3126 2818
2714 2970 2950
2844 2614 2909
2927 2437 2802
2607 2734 2722
2768 2816 2765
2745 2956 2821
2398 2397 2881
2594 2708 2569
2648 2726 2726
2791 2544 2776
3148 3138 2829
2587 2770 2830
3077 3099 2628
2643 2672 2622
2776 2862 2663
2779 3055 2720
2535 2959 2628
2523 2742 2725
2794 2821 2649
2853 3016 2937
2540 2517 2453
2515 2571 2638
2900 2604 2885
2682 2754 2417
2868 3419 2711
2746 3088 2782
2704 2894 2724
2719 2676 2719
2928 2933 2843
2640 2785 2600
2567 2471 2482
3013 3237 2699
2355 2930 2497
2533 2911 2837
2639 2541 2850
2829 2765 2995
2300 2641 2610
2543 2622 2529
2546 2806 2793
2918 2618 2935
2576 2628 2767
2888 2886 2796
2710 2798 2703
2794 2799 2753
2731 2648 2597
2893 2631 2738
2459 2739 2758
2539 2963 2972
2780 2802 2903
2761 2766 2645
2848 2884 2830
2510 2880 2575
2840 2878 2735
2674 2396 2749
2809 2727 2904
2928 3037 2786
2631 2668 2523
2610 2678 2631
2421 2621 2646
2737 2623 2765
2679 2882 2641
2728 2612 2619
2912 2754 2997
2615 2799 2961
2587 2786 2593
2691 2767 2713
2681 2805 2739
2765 2888 2635
2787 2807 2859
2828 3122 2730
2894 3016 2828
2637 2540 2683
2787 3011 2862
3055 2994 2741
2287 2501 2366
2620 2545 2791
2989 3076 2871
2468 2481 2644
2668 3051 2845
2460 2906 2743
2996 2922 2969
2863 3008 2813
2727 2271 2366
2684 2736 2721
3114 3244 2898
2592 2476 2575
2968 3093 2734
2692 2812 2600
2455 2860 2784
2762 2692 2658
2881 2736 2867
2560 2654 2644
2916 2824 2786
2670 2876 2694
2800 2712 2816
2772 2821 2790
3090 2859 2805
2684 2474 2589
2714 2554 2558
2805 2877 2798
2746 2725 2779
2815 2944 2625
2838 2564 2694
2627 3026 2994
2543 2713 2511
2796 2963 2498
2619 2764 2571
2698 3017 2800
2505 2712 2626
2940 3078 2917
2659 2636 2768
2741 2791 2906
2437 2819 2772
2850 2707 2566
2667 2840 2761
2817 2773 2826
2599 2412 2521
2520 2718 2717
2871 2868 2580
2559 2631 2864
2854 2806 2661
2560 2603 2732
2845 3025 2559
2705 2536 2649
2552 2575 2610
2709 2901 2918
2658 2738 2920
2822 2882 2794
2270 2609 2156
2873 2531 2666
2691 2909 2772
2639 2727 2561
2647 3028 3000
2688 2687 2569
2679 2650 2812
2926 2636 2691
3146 2704 2660
2713 2557 2572
2821 2836 2678
2667 2741 2695
2745 2631 2808
2522 2891 2601
3041 2785 2869
2766 2591 2772
2481 2336 2656
2924 2898 2824
3146 2916 2942
2798 2848 2728
2766 2921 2890
2374 2754 2720
2615 2906 3058
2705 2718 2744
2472 2825 2387
2805 2808 2804
2809 3044 2881
2344 2311 2428
2375 2724 2854
2848 2827 2861
2701 2780 2832
2528 2778 2639
2756 2836 2737
2823 2863 2715
2753 2679 2724
2760 2527 2759
2705 2986 2725
2958 3032 2899
2815 2751 2618
2715 2634 2793
2485 2528 2790
2647 2767 2868
2710 2755 2715
2768 2691 2705
2579 2839 2968
2752 2786 2893
2881 2876 2866
3064 3283 2929
2667 2793 2755
2840 2521 2517
2755 2685 2613
