1379 58.1267
23107 25172 24444
25012 24511 25060
24773 24793 26050
27060 24072 24640
27039 23343 24534
26901 24735 25120
26304 23667 23549
24548 25601 25780
24509 25767 26080
26304 23553 22388
25012 24060 25528
23702 25672 24646
25342 25990 26196
24894 24580 26018
26553 22729 23951
25423 24603 25322
26791 24481 24944
24559 25741 25828
26541 25199 25269
25876 22896 24746
26865 23742 25299
25193 24873 23454
25746 25700 26103
26842 23122 22858
23743 24275 25236
27329 25086 24985
25164 24027 25396
25746 23947 25804
25917 25627 26480
25352 25893 25824
26507 24798 25682
26398 25251 25504
24964 25109 25669
25556 24078 24263
26907 25040 25566
24785 25031 23959
26553 24472 24958
24099 24630 25725
25900 24064 25439
24502 25345 25672
25707 24214 25184
26324 23494 22424
26277 25700 23487
26136 25347 25702
26758 22763 23007
25506 24277 26133
24662 25291 25813
26158 25041 26577
26366 23120 24158
26338 24739 24312
27106 24119 24937
24603 23453 25623
25687 25301 25581
25126 23161 24200
27131 24465 25054
24273 24905 25509
26259 24491 25563
25742 24440 25663
25311 24945 26699
26128 25141 25236
26224 25111 25841
25176 25276 23554
25106 22675 24489
26070 25841 25472
26185 25186 25689
25365 24703 24513
26537 26173 24393
25837 24180 25796
25643 23047 23794
25960 22796 23168
25294 25310 26010
24906 24487 25199
24259 25391 25841
25233 23802 23487
25302 22677 22878
24298 24882 24133
26930 25132 24402
26015 24973 25242
26621 23973 25179
26925 25058 25635
25928 24458 26296
26628 23764 23990
25504 25010 25012
25621 25497 24523
26146 25537 25349
25520 25632 25617
26384 23390 22743
26642 24954 24101
25759 26071 25571
25995 24143 25371
25182 25984 25888
25889 25553 25271
26661 24276 24720
26215 25673 25127
24480 25957 26001
24735 25459 25691
26583 24265 24633
25254 24504 25755
26061 25383 25275
23657 24585 26096
26237 24724 24155
25715 24832 25511
26711 25340 25097
26115 23956 24987
26534 25383 24764
25175 25435 25521
25542 25632 25473
26204 24453 24903
26350 23907 24315
25972 24507 25319
26177 23272 23779
25149 25207 25723
24071 23592 25438
26187 25897 25431
25318 24579 26617
25174 25194 25545
25602 25724 26395
25909 25586 25922
25938 23380 24612
26306 24861 25109
25757 24850 26301
26640 23668 24570
26087 24276 25305
26533 23402 23209
24303 23478 21354
25572 24744 24890
27753 24338 24116
26899 24235 24768
24799 24915 26097
25862 23942 25535
25370 24338 23785
23951 23838 25784
25972 23428 25417
24599 24580 26120
27125 23303 24228
24742 25843 25692
26082 25639 24857
26096 25476 26012
26506 23337 24793
25415 25410 24751
25872 24583 25664
26602 24878 25317
26458 23813 25286
24858 24097 22884
27003 24152 24997
23890 24870 25309
26629 25361 23853
25138 25471 24437
24390 23506 25925
25170 23685 26207
25558 24303 24441
25726 24645 24228
26024 24209 24988
26168 25191 23538
24918 25220 26037
24375 23306 25462
25570 25447 25256
26779 23056 23389
25849 25754 25518
26756 24496 24319
26321 24509 25460
25972 24851 23844
25401 24191 24970
26728 24495 24224
25855 24829 24839
25853 25497 24998
24643 24634 25779
24413 25443 23520
22885 22719 22911
26139 25238 24659
23834 24485 24711
26448 24216 23574
25845 24534 23529
25776 25073 25948
27089 25297 24590
25559 24949 26148
26321 24597 25406
25632 24983 25561
24287 24579 25851
26315 23709 23184
24779 24936 25310
24515 25497 25926
27015 24324 23530
25904 25514 24636
25723 22538 23312
24926 25001 25868
27167 24829 24917
27059 23906 24193
24178 24249 25215
26090 24244 25310
25565 24592 25640
25098 24037 25064
25623 24581 26146
25720 25260 24989
25466 25183 25918
25944 24673 24557
26196 24171 24722
26452 24498 25004
24090 24772 25520
25929 25521 25033
25549 25015 24317
27266 24721 25077
26218 24514 25437
27043 24767 24710
26257 25237 25119
24544 24160 25772
25868 24523 25386
25746 24405 24869
25524 22271 23016
26300 24959 25742
25650 24294 26238
25749 24931 25987
26297 23649 25022
26514 25047 25399
26294 24996 24699
24884 24345 25433
24531 24055 24206
24075 24779 26010
24668 24033 26055
23917 25249 25558
25478 25045 24799
27316 24050 23773
25875 24650 24718
26535 24084 24736
26456 24031 23037
25002 23179 23674
24768 25148 24388
26733 25632 24129
26187 23742 24548
25681 24974 25169
23362 24577 25824
24653 25387 25390
26089 24971 26207
26581 25365 26106
26100 25222 25338
26814 25473 25334
26945 24504 24362
24650 24095 26115
25808 24659 24672
25560 23123 23605
25254 23457 24554
25451 23977 25621
25029 25655 25938
27287 24710 24993
24533 24854 24368
26593 24739 25475
24872 24352 24320
26509 24734 25891
24716 24453 25906
25090 24704 26452
27179 24382 23654
25378 24634 24613
26531 23848 24535
25792 25002 25436
26325 25167 25329
24303 25710 25878
26464 23907 24632
25372 24975 25556
24353 24800 25642
26000 24485 24944
23793 23569 23688
24482 25507 25461
26343 24471 26214
23364 23853 25248
25228 24811 25705
25048 24458 23651
25596 23859 24670
24720 25126 26148
26567 22964 23586
26064 25604 25959
25513 24596 26146
26181 23567 22372
25935 25427 25611
24940 24524 25623
24165 25441 25709
26877 24407 24012
25800 24780 25018
25999 23570 24936
25809 24532 25357
26038 24514 26402
25087 24555 26229
25728 24419 23526
25023 25053 23595
24296 23671 25450
25635 23789 24551
26682 24384 24077
27510 25178 25276
26170 25211 26130
26599 23772 23112
26270 25636 24870
25287 25098 24959
26519 24754 25360
24947 24545 25283
24414 25928 26003
27223 22924 23620
25365 24903 25550
22791 24494 24207
26418 22514 23226
24962 24070 25664
25222 22707 23037
