97769 2760.87
9302 8864 8215
9229 8801 8352
9195 9037 8067
8845 9273 8358
8790 9093 8627
8671 9154 8607
9134 9116 8093
8947 9161 8417
8936 8873 8561
9299 8965 8170
8746 9231 8453
9145 8816 8489
8808 9256 8391
8975 8849 8571
9286 8947 8187
8710 9222 8521
9230 9035 8149
8910 8978 8617
9276 8888 8304
8835 9174 8541
8987 8927 8550
8686 9148 8584
8771 9196 8482
8814 9204 8472
9256 9012 8204
8699 9167 8578
8908 9238 8345
8764 9117 8592
8889 9244 8292
9183 9081 8130
8930 8863 8605
9038 8946 8516
8880 9189 8363
8969 9095 8400
8829 9249 8397
8869 9134 8530
9110 9104 8327
9170 9058 8196
8784 9185 8545
9218 8904 8353
8921 9061 8525
8897 9055 8532
8796 9130 8576
9196 8950 8287
8736 9150 8565
8821 9125 8564
9259 8911 8249
8725 9256 8418
9190 8838 8432
8845 9273 8358
9183 9081 8130
8671 9154 8607
8858 9180 8451
9099 8847 8503
9143 8886 8439
9022 9145 8385
9272 8906 8243
9008 8966 8508
9195 9037 8067
8707 9137 8581
8759 9214 8486
8756 9182 8554
9212 8829 8402
9171 9025 8305
9078 9005 8408
9241 8995 8228
9015 9010 8461
9090 8958 8407
8998 9007 8502
9030 9081 8373
9173 9021 8333
9183 9048 8154
9293 8940 8218
9122 9088 8319
8853 9209 8352
9240 8961 8239
9249 8940 8268
9048 8996 8446
9117 8825 8483
9070 8975 8469
9153 8998 8350
9084 9071 8345
9051 9114 8355
9086 8989 8424
8770 9115 8602
9189 8966 8276
9063 9022 8418
8996 9045 8439
9226 9005 8255
9229 8801 8352
9215 8918 8321
9204 9011 8261
9029 9041 8421
9245 8960 8280
9154 8920 8429
9145 8935 8429
9236 8937 8314
9111 8913 8442
9129 9047 8296
9066 9053 8404
9103 9111 8296
9127 9021 8363
9183 8986 8369
9122 9066 8321
9158 8960 8377
9073 8941 8466
9230 8985 8243
9179 9044 8253
9127 9051 8314
9112 9009 8380
9132 9007 8383
9119 9037 8347
9070 9069 8380
9205 8994 8264
9191 8932 8387
9205 8994 8264
9103 9111 8296
9117 9098 8296
9073 8941 8466
9191 8932 8387
9190 8938 8369
9111 9060 8376
9188 9039 8277
9158 8960 8377
9179 9044 8253
9188 9039 8277
9127 9021 8363
9127 9051 8314
9117 9098 8296
9230 8985 8243
9230 8985 8243
9230 8985 8243
9179 9044 8253
9179 9044 8253
9127 9021 8363
9103 9111 8296
9103 9111 8296
9233 8975 8202
9215 9008 8196
9169 8857 8376
9069 8928 8418
9059 9083 8308
9050 9082 8339
9201 8896 8300
9078 8959 8385
9131 9041 8232
9082 9056 8313
9143 9005 8333
9162 9022 8299
9182 8997 8271
9213 8994 8232
9205 8915 8269
9178 9028 8269
9181 8979 8288
9093 8987 8381
9120 8953 8382
9122 8990 8354
9101 9036 8326
9117 9029 8309
9082 9049 8364
9110 9028 8360
9178 8977 8345
9082 8992 8366
9112 8992 8339
9103 9035 8329
9110 9040 8297
9103 9035 8329
9178 8977 8345
9120 9028 8303
9110 9040 8297
9110 9028 8360
9179 8979 8178
9172 8950 8323
9107 9031 8269
9076 8977 8380
9112 9011 8238
9117 8958 8352
9145 8984 8297
9125 8999 8272
9132 8995 8298
9110 8988 8346
9128 8993 8330
9143 8992 8328
9143 8992 8328
9143 8992 8328
9152 8937 8285
9134 8894 8326
9087 9005 8243
8970 8992 8287
9049 8985 8306
9125 8993 8280
9134 8938 8280
9129 8981 8322
9098 8982 8320
9152 8889 8275
9113 8938 8254
9093 8981 8318
9103 8976 8289
9092 8974 8306
9046 8981 8300
