4317 841.743
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28260 25706 27486
28008 26254 27297
28846 26410 26251
29394 25592 26416
28255 26809 26704
29412 25857 26147
28037 26242 27375
28078 26693 26790
28822 25291 27297
28559 25631 27337
29096 25927 26456
28211 26718 26780
28245 26479 27065
29058 25434 26918
28168 26641 26857
28637 26386 26761
29354 25888 26168
29370 25545 26474
28825 25309 27282
28112 26151 27354
28300 26031 27394
28181 25973 27482
29121 25398 26972
28298 26746 26703
28771 26445 26362
28271 26672 26815
28312 25919 27302
29302 25897 26326
28285 25964 27414
28788 25664 27058
29242 25934 26303
28153 26363 27087
29081 26255 26121
28362 25578 27448
28809 25347 27354
29162 26096 26220
28724 26011 27001
28365 26164 27154
29341 25875 26279
29194 26186 26106
28416 25778 27433
28965 25442 26963
28492 26766 26547
29186 25870 26345
28614 25846 27210
28121 26514 27042
28065 26229 27295
28863 25988 26742
28589 26568 26628
29325 25824 26396
28891 25480 27068
28200 26517 26955
29026 25722 26651
29074 26268 26089
28780 26020 26683
28605 26554 26668
28989 25979 26496
29387 25735 26242
29033 25509 26842
28226 26582 26903
28903 26059 26545
28807 26126 26660
28435 26608 26730
28539 26076 27113
28388 26528 26879
28218 26104 27378
28712 26427 26578
28347 25783 27460
28479 26288 26925
28424 26535 26831
28952 26341 26268
28139 26097 27410
29159 26131 26148
28962 26273 26491
28872 25532 27014
29014 25609 26912
28090 26212 27252
29261 25805 26412
28530 25735 27332
28658 26434 26619
28689 25393 27366
28333 26651 26726
28825 25950 26770
28321 26190 27227
29285 25523 26555
28581 26098 26985
28737 25515 27272
28097 26562 26987
28470 25782 27262
28331 26621 26889
28932 25683 26816
28409 26045 27175
29102 26051 26377
28495 26496 26893
28233 26331 27186
29076 26219 26204
28378 26006 27292
29264 25485 26565
28920 26301 26312
28152 26228 27238
28876 25382 27124
28275 26792 26662
28518 26441 26719
28735 26175 26870
28621 25997 27072
28446 26795 26521
29144 25785 26536
28753 25653 27136
29048 25691 26693
28966 25746 26801
29216 25736 26527
29273 25357 26713
28817 25367 27187
29133 25890 26332
28655 25528 27318
28506 26320 26848
28772 26190 26605
29306 25708 26528
29073 25794 26635
29001 25830 26572
28647 26194 26753
29204 26051 26294
29152 25837 26509
29124 25567 26713
28477 26593 26830
28671 26614 26308
29179 25542 26777
28696 25694 27147
28678 25946 27048
29329 25840 26289
28762 25659 27107
28631 25993 27034
28770 26090 26822
29214 25817 26472
28680 26314 26706
28884 25814 26944
28350 26299 26936
29113 26198 26180
29114 25641 26670
28702 25762 27086
28452 26219 26948
28704 26208 26637
28939 26177 26513
28505 25975 27172
28497 26092 27028
28946 25379 27098
29007 26103 26389
28541 25989 27140
28652 25748 27099
28914 25927 26589
28974 25989 26586
28948 25646 26934
29009 25718 26775
29126 25623 26588
29250 25763 26472
28890 26201 26585
28755 26218 26550
29042 25615 26727
29039 25925 26473
29043 25889 26560
29227 25721 26422
29135 25781 26154
28878 25475 27044
28443 26510 26703
28139 25604 27378
28256 26441 26763
28425 26160 26879
28980 26066 26194
28933 26212 26351
28644 25487 26999
28604 26324 26635
29035 25834 26376
28999 25604 26773
28699 26095 26841
28954 25703 26730
28481 25964 26965
28588 26319 26671
28877 25881 26559
29221 25751 26458
28210 25777 27035
29156 25734 26489
28916 25942 26478
28856 26015 26555
28748 26073 26751
28675 26246 26555
28451 26176 26808
28572 25904 26883
28801 25808 26835
28575 26259 26718
28732 25857 26826
28523 25842 26885
28982 25794 26492
28683 26199 26634
28819 26247 26428
28215 26170 26919
28887 25999 26410
28534 25761 27039
28663 26198 26701
28251 25784 26976
28807 25744 26926
28860 25983 26741
28907 26172 26392
28953 25848 26382
28688 26172 26723
28803 25789 26746
28917 25496 26454
28787 26060 26338
27921 26318 26536
27839 25665 27033
28317 26102 26750
27983 26114 26803
28770 25619 26923
28410 25745 26844
28540 26167 26635
28739 25923 26616
28682 25864 26807
28345 26219 26554
28578 26285 26479
28399 26018 26861
28474 26125 26689
28754 26003 26406
28666 25986 26777
28844 25531 26768
28846 25915 26699
28607 26128 26456
28560 26062 26837
28810 25873 26718
28910 25530 26724
28584 26225 26538
28770 25648 26727
28590 26220 26448
28797 25866 26726
28843 25685 26561
28840 25836 26213
28819 25489 26659
28576 26272 26380
28443 25493 26922
28012 26213 26434
28503 25547 26832
28089 26150 26422
28596 25814 26762
28783 25734 26723
28545 26117 26519
28179 25930 26655
28784 25955 26319
28298 26029 26554
28359 25518 26868
28245 25968 26595
28665 25926 26706
28434 26010 26537
28065 25545 26873
28334 26093 26523
28695 25894 26626
28742 25848 26667
28827 25803 26582
28807 25853 26635
28582 25976 26342
28679 25903 26566
28586 26110 26336
28782 25692 26631
28402 25949 26117
28181 25520 26799
28191 25928 26259
28682 25897 26143
28744 25778 26538
28613 25713 26665
28332 25769 26649
28733 25787 26587
28572 25921 26574
28753 25736 26573
28744 25604 26629
28584 25701 26233
28326 25784 26467
28045 25763 26545
28209 25680 26594
28581 25713 26296
28665 25633 26289
28453 25625 26627
28701 25595 26297
28541 25417 26593
28461 25663 26203
28287 25431 26606
28242 25505 26604
28310 25625 26320
28609 25497 26471
28256 25589 26553
28644 25594 26420
28267 25440 26568
28646 25570 26269
28489 25578 26239
28335 25060 26364
27937 25184 26341
28522 25451 25990
28397 25504 26250
28080 25022 26251
28057 25103 26107
