44881 2220.87
26629 25558 26255
26871 25586 25944
26961 25477 25831
26910 25511 25952
26724 25571 26200
26758 25696 26063
26777 25462 26169
26513 25469 26349
26743 25835 25905
26870 25466 26033
26681 25842 25934
26555 25802 26052
26703 25448 26232
26803 25756 25855
26766 25790 25918
26496 25905 25813
26671 25865 25794
26444 25647 26321
26620 25743 26097
26588 25705 26135
26516 25517 26316
26684 25756 26037
26934 25409 25943
26599 25665 26167
26641 25795 25999
26834 25404 26081
26707 25765 25985
26853 25672 25791
26374 25479 26367
26695 25598 26169
26810 25625 25993
26900 25371 25991
26412 25902 25838
26792 25661 25972
26518 25664 26216
26799 25524 26093
26477 25670 26225
26379 25840 26006
26840 25715 25773
26479 25848 25933
26652 25652 26131
26523 25747 26109
26820 25648 25887
26455 25647 26297
26443 25811 26041
26814 25576 26007
26808 25526 26079
26751 25598 26090
26406 25503 26352
26392 25751 26126
26980 25336 25761
26423 25548 26332
26501 25642 26233
26698 25633 26106
26637 25575 26210
26719 25659 26079
26533 25887 25759
26937 25414 25882
26737 25486 26148
26813 25441 26055
26387 25275 26401
26333 25914 25713
26980 25336 25761
26066 25124 25539
26178 24655 25489
25722 24677 25304
25798 25019 25385
25685 24570 25452
26260 24751 25179
26099 24728 25242
26220 24825 25468
25693 24496 25525
26096 24626 25267
25512 24849 24889
25594 24611 25204
25719 24704 24987
25528 24865 25001
25737 24638 25382
25722 24734 25340
25429 24614 25154
25596 24823 25146
25812 24884 25282
25219 24616 24951
26011 24407 25369
25845 24807 25066
25611 24875 25264
25618 24901 25215
25846 24754 25298
26291 24659 25126
25612 24269 25067
25919 24765 25286
25945 24739 25268
25434 24506 24491
25899 24732 25107
25566 24803 25553
25619 24749 25269
25581 24255 25013
25769 24981 25155
25954 24923 24994
25794 24896 25161
26207 25061 25164
25610 24942 25206
25723 24496 25135
26149 24883 25848
25959 24552 24920
25642 24680 24908
25651 25176 25131
25770 24637 25268
25889 24740 25205
25973 24683 25327
25801 24599 25318
25819 24619 25523
26141 25272 25331
25674 24724 25262
25800 24469 25318
25855 24603 25300
25732 24368 25283
25959 24963 25211
25899 24712 24914
25802 24692 25054
25671 24714 25388
25864 24791 25167
25844 25031 25442
25574 24774 25194
25735 24710 25085
25593 24466 24903
25919 24707 25407
25781 24617 24777
26012 25202 25346
25831 24821 25182
26125 24796 25380
25695 24783 25205
25597 24922 25427
25884 24402 25096
25713 24935 25182
25674 24432 25073
26093 24938 25531
25758 24822 25470
25907 24767 25204
25835 24716 25496
25896 25157 25232
25688 24766 25201
25504 24548 24884
25834 24608 25151
25713 24623 25334
25764 24811 25604
25878 25281 25392
25530 24576 25061
25887 25086 25191
26000 24767 25366
26067 25185 25369
25554 24571 24911
25666 24540 24935
25717 25060 25498
25627 24679 25233
25603 24818 25140
25918 24617 25365
25598 24726 25068
25469 24707 24976
25949 25110 25453
25557 24500 24843
25958 24916 25380
25810 24813 25317
25472 24516 25082
25847 24903 25100
25802 24842 24735
26071 24654 25513
26059 24595 25379
26044 24641 25278
26059 24759 25338
26422 24774 25689
26043 24660 25374
25435 24690 25100
25863 24558 24912
26098 24782 25450
25500 24709 24859
25912 24680 25149
25556 24442 25463
25913 24956 25321
25745 24573 25408
26011 24636 25299
25978 24738 25466
25691 24864 25369
25796 25004 25208
25709 25057 24954
26108 25124 25146
25675 24695 24993
25422 24484 24894
25738 24561 25526
25420 24411 25201
25515 24672 25114
25678 25010 25199
25697 24383 25001
25654 24685 24856
25915 24735 25259
25935 24719 25370
26226 24992 25442
25692 24610 24950
25792 24782 25288
25970 24889 24821
25970 24595 25521
25688 24800 25101
25783 24888 25139
25477 24698 25461
26089 25090 25656
25853 24746 25085
26020 24895 25627
25701 24682 25017
25822 24888 25619
25706 24694 24942
25579 24511 25076
25487 24232 24876
25602 24652 24809
25521 24700 25377
25668 24887 25292
25949 24853 25417
25510 24677 25301
25650 24803 25662
25866 24863 25386
25525 24844 25278
26062 24766 25385
25547 24471 25171
25948 25004 25588
25599 24564 25124
25834 24616 25164
26118 25155 25304
25719 24742 25535
25904 24924 25435
25846 24736 25268
25773 24712 25163
25963 25149 25481
25409 24253 25117
25766 24659 25251
25664 24917 25204
26197 25083 25530
26115 24737 25213
25622 24463 24954
25691 24566 25288
25568 24284 25006
26035 24458 25059
25571 24769 25014
25789 24636 25066
25734 24423 25228
25771 24548 25306
25899 25214 25124
25524 25001 25323
26240 24871 25583
25576 24773 25039
25963 24535 25422
25950 24738 25194
25869 24755 25233
25721 24443 24961
25867 24697 25277
25914 24918 25360
26017 24941 25303
25295 24623 24959
25853 25099 25281
25850 24999 25103
26072 24616 25255
25643 24690 25079
25486 24563 25055
26063 24725 25307
26055 25144 25438
26031 24596 25468
26083 24727 25597
25551 24520 25089
25821 24992 25251
25478 24448 24839
26021 24466 25311
25740 24642 25172
25946 24440 25256
25430 24472 25299
25601 24471 25225
26022 25062 25416
25660 24713 24977
25845 24832 25287
25952 25021 25440
25922 24983 25513
25525 24532 24432
25717 24803 25363
25966 25130 25629
26061 24789 25707
25915 24904 25521
25768 24829 25410
25930 24818 25176
26156 24737 25205
25944 25103 25298
25712 24755 25362
25518 24956 25004
26071 24873 25467
25969 25017 25624
25762 24448 25210
25585 24710 25075
26006 24981 25668
26110 24958 25166
25751 24464 25036
26167 24578 25269
25981 24809 25151
25830 24723 25248
25791 24579 25557
