17560 2884.46
25634 26350 28514
27915 27886 25091
29208 26326 26006
27062 24730 28767
26402 25160 29110
27132 28357 25358
25862 26769 28032
25748 26296 28453
25802 26453 28401
25911 26974 27695
28073 27679 25399
29131 26411 25999
29040 26079 26222
27323 28328 25462
26380 25323 28993
28552 27278 25435
29050 26422 26055
26504 25557 28743
27458 28079 25807
26109 26338 28341
28120 26868 26573
27915 27886 25091
26973 25652 28343
26946 25957 28179
27934 25689 27496
27386 27524 26729
28738 26922 25950
28883 26717 25897
28722 26171 26672
27171 24912 28608
27484 28197 25648
26184 25507 28963
28410 27195 25739
27032 25391 28361
28917 26684 25826
26920 26011 28109
26986 25811 28139
27412 27830 26346
26643 25694 28566
28055 27800 25239
28996 26474 26071
25655 26265 28508
27355 28249 25540
26534 25028 29036
27743 27030 26753
28354 27508 25142
26576 25142 28975
28354 27508 25142
28372 26818 26399
27684 28071 25511
27657 28106 25417
27568 28019 25854
26128 25906 28603
26980 24839 28821
26221 26339 28308
27800 27765 25632
26473 26984 27368
28027 27222 26483
27349 28240 25654
28631 27195 25331
27120 27109 27013
26453 25272 29019
27719 26039 27520
28929 26582 25910
27811 27703 25723
28258 27436 25535
27240 28047 25828
27152 26533 27646
27572 27923 25867
28232 26271 27142
28967 26509 25916
28309 26649 26617
26711 25879 28228
27617 26798 26989
26027 26571 28285
27134 25751 27952
27655 27974 25671
26547 25725 28634
26304 27101 27341
27765 27335 26494
28156 27662 25286
25724 26510 28405
28500 27293 25209
26148 25774 28673
27038 27565 26680
25928 26187 28480
27007 24876 28796
28867 26460 26170
28017 25588 27277
27102 26616 27446
26788 27736 26387
27828 26786 26957
26692 27638 26529
27265 27597 26569
28333 27546 25247
26262 26029 28558
27199 25709 28080
27050 25983 28079
27551 27768 26238
27422 27296 26895
25986 26676 28075
26822 24947 28924
26807 26961 27199
28780 26758 25926
26834 24961 28900
26728 26724 27797
27915 27734 25273
28093 27349 25948
27161 25014 28476
27184 26326 27841
28162 27461 25877
27889 26102 27437
25942 26913 27819
27972 27697 25696
25819 26819 27978
27620 25290 27781
27426 28205 25610
27501 25345 28095
27439 28005 25869
27145 25801 27928
26662 27313 26925
27019 26503 27665
28036 27586 25779
26659 26096 28160
27301 28269 25499
28319 27130 26079
27021 25036 28660
27007 24876 28796
28097 25483 27332
28703 26272 26551
25964 26400 28417
26047 26624 28200
26157 26981 27611
28688 26807 26018
27586 25184 27970
27526 26020 27740
27872 26368 27054
26404 27170 27183
27699 25414 27752
26369 26281 28332
28176 27503 25595
27380 28287 25481
27677 25782 27610
26732 26926 27578
28580 26675 26378
27580 27552 26257
26289 27150 27260
26776 25091 28814
27071 27183 26907
26863 27097 27067
26418 25368 28912
28520 26035 26730
27557 27369 26414
27916 27262 26324
27570 28145 25715
28992 26395 26237
27488 28150 25711
27530 25245 27876
26402 25160 29110
27384 27012 27025
28190 26548 26814
28679 26715 26308
26039 26140 28630
25825 26543 28336
26482 25962 28535
27280 26242 27706
25701 26257 28549
27662 27376 26096
26171 26966 27551
28067 27616 25682
27541 25189 27883
27474 26432 27095
26624 26175 28072
26525 25598 28719
28792 26521 26442
26617 27384 26958
27024 24811 28721
26897 25902 28185
26333 25387 28937
26781 25617 28702
27132 28357 25358
26427 26372 28131
26199 26904 27801
27218 26444 27524
28171 27302 26118
26437 25514 28816
29169 26402 26040
26243 26948 27781
28438 27095 25984
28500 26133 26835
27603 27483 26341
26557 25219 28940
27590 27448 26403
28837 26746 25869
28450 27307 25580
28585 26442 26447
26887 24989 28803
26610 25114 29006
28427 26938 26310
28484 26417 26561
26564 26436 28008
26882 25588 28496
28639 26956 25869
26980 26129 27908
27231 26253 27662
27413 27425 26602
27035 26827 27379
26756 26754 27553
26931 24942 28819
26487 25216 29063
26367 26804 27754
27773 26273 27232
28125 26313 26947
26941 24787 28857
27303 25658 28052
27730 27201 26531
27286 25004 28434
26351 26777 27881
26210 25842 28659
27496 27396 26460
25645 26379 28431
27607 28094 25431
27988 26643 26777
27755 27412 26068
26597 27237 27162
27939 27255 26288
27085 25961 28102
27858 26958 26659
29137 26329 26138
27194 26344 27574
26679 27083 27170
27332 26037 27910
26250 25454 28874
26338 27062 27424
28214 26981 26371
29169 26402 26040
26521 26565 28014
28861 26592 26062
27171 27973 25973
29023 26362 26105
26487 25216 29063
26679 25351 28749
27017 24751 28831
27858 27853 25582
26289 27150 27260
27931 26629 26801
27067 24977 28629
28101 26527 26945
26567 26184 28254
26740 25084 28878
29208 26326 26006
27376 25486 27827
26785 25242 28763
28254 27131 26299
28673 26764 26196
27779 27811 25770
26781 25617 28702
26840 26222 28056
26458 27019 27535
27108 26899 27302
28032 25869 27226
28285 26684 26519
27060 25074 28645
27639 27539 26158
27629 28039 25688
27923 26444 27032
28042 26623 26855
26210 25842 28659
26835 26622 27709
28154 26658 26615
28837 26746 25869
28673 26385 26458
27755 27956 25688
26498 25677 28641
28466 27073 25591
28219 27620 25229
27316 28098 25729
28202 27528 25448
28227 27357 25771
26941 24787 28857
28503 26945 25992
28033 27842 25214
27601 26894 26935
28153 26417 26823
27017 24751 28831
27850 26917 26767
28469 26890 25996
26610 25114 29006
26908 25810 28227
27036 25411 28195
28855 26542 26153
28850 26260 26275
26839 25754 28549
27535 27135 26587
27996 25868 27310
26615 25146 28866
26591 25259 28841
28921 26505 26033
27473 26910 27192
26856 26112 27933
