52962 480.039
3263 4139 2996
2997 4089 3204
4027 3405 3291
3312 4097 2978
3235 3369 3900
3562 3061 3774
3218 4113 3051
3463 3095 3848
3099 3764 3638
3596 3148 3751
3035 3869 3621
3079 4073 3288
3493 3199 3793
3752 3869 3080
3871 3335 3502
3715 3914 3121
3925 3578 3220
3170 4047 3295
3024 3993 3441
3808 3631 3387
3647 3932 3172
3758 3877 3018
3674 3207 3674
3258 4110 3137
3139 3978 3422
3666 3167 3689
3443 4049 3100
4009 3444 3216
3463 3095 3848
3693 3324 3654
3291 3301 3863
3964 3570 3249
3356 3219 3883
3216 4135 3064
3723 3712 3381
3359 4075 3118
3174 4078 3283
3427 3313 3813
3391 3247 3856
3521 3254 3786
3842 3758 3075
3319 3280 3886
3773 3262 3591
3562 3061 3774
3803 3818 3067
3913 3471 3436
3893 3614 3276
3421 3689 3629
3227 4069 3197
3744 3539 3458
3609 3235 3702
3211 3938 3517
3735 3302 3656
3908 3542 3261
3457 4065 2981
3324 3513 3762
3210 3996 3367
3626 3616 3480
3957 3419 3377
3680 3599 3523
3369 3275 3826
3534 3749 3500
3432 3178 3851
3351 3848 3505
3571 3986 3170
3306 3959 3482
3189 3890 3601
3834 3581 3375
3659 3699 3422
3126 4098 3195
3594 3952 3230
3429 4017 3316
3159 3776 3609
3203 4096 3202
3520 3659 3614
3284 3851 3552
3669 3452 3606
3767 3729 3292
3157 3750 3662
3853 3515 3454
3460 3641 3615
3263 4113 2999
3336 3963 3419
3407 4055 3206
3332 3463 3789
3235 3369 3900
3588 3678 3520
3652 3284 3667
3283 4021 3334
3866 3646 3332
3440 3363 3805
3374 3937 3399
3503 4025 3144
3007 4122 3152
3671 3564 3575
3683 3885 3129
3491 4060 3009
3552 3977 3284
3624 3824 3357
3592 3553 3604
3729 3606 3430
3247 3739 3631
3766 3841 3154
3384 3397 3802
3781 3486 3552
3754 3848 3180
3638 3391 3650
3630 3751 3311
4002 3545 3213
3788 3477 3464
3598 3349 3681
3544 3228 3771
3414 3498 3737
3889 3623 3278
3845 3517 3461
3469 3772 3488
3327 3384 3834
3758 3877 3018
3985 3317 3316
3271 3395 3820
3621 3442 3631
3596 3148 3751
3901 3566 3317
3437 3892 3451
3776 3496 3536
3453 4034 3238
3944 3343 3428
3506 3672 3567
3779 3803 3096
3400 3785 3567
3937 3434 3371
3918 3431 3446
3307 4099 3145
3823 3651 3361
3504 3296 3775
3979 3391 3345
3559 3816 3410
3126 4098 3195
3687 3706 3417
3565 3987 3134
3689 3533 3539
3279 3545 3744
3610 3908 3242
3827 3604 3421
3713 3808 3252
3246 3503 3819
3756 3792 3216
3203 3782 3598
3705 3525 3544
3450 3522 3661
3666 3167 3689
3629 3838 3347
3468 3425 3727
3794 3365 3575
3615 3530 3655
3536 3401 3719
3893 3671 3258
3556 3291 3754
3624 3609 3581
3545 3475 3712
3686 3437 3622
3453 3771 3555
3333 3587 3719
3635 3224 3726
3604 3753 3445
3365 3503 3712
3478 3241 3838
3576 3811 3401
3287 3316 3841
4027 3405 3291
3481 3218 3798
3576 3682 3455
3815 3679 3322
3904 3504 3331
3340 3297 3861
3634 3875 3234
3944 3343 3428
3707 3413 3628
3345 3787 3578
3465 4040 3079
3369 3510 3708
3527 3660 3577
4002 3545 3213
3779 3803 3096
3296 3672 3644
3130 3710 3669
3526 3356 3745
3314 3812 3561
3979 3391 3345
3376 3830 3533
3031 3774 3644
3007 4122 3152
3411 3948 3350
3432 3178 3851
3263 4139 2996
3327 3384 3834
3376 3830 3533
3088 3789 3642
3705 3525 3544
3713 3589 3480
