4080 540.93
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
28124 26558 26846
27864 26100 27523
27737 26410 27492
28023 26682 26918
28112 26572 26894
27379 26976 27002
27710 26308 27591
27876 26796 26866
27413 26891 27276
27619 26830 27233
27772 26226 27577
27602 26773 27264
28005 26656 26950
27622 26863 27034
27523 26870 27202
28232 26206 27237
27662 26841 27103
27644 26712 27327
28207 26438 27125
28260 26200 27185
27685 26924 26932
27635 26548 27503
27949 26322 27340
27764 26387 27531
28218 26388 27109
27930 26134 27478
27474 26567 27462
27954 26153 27450
27944 26678 27022
27429 26858 27349
27678 26832 27174
28242 26274 27159
27693 26528 27370
28131 26332 27221
27795 26507 27367
27991 26400 27278
27907 26215 27458
27658 26372 27543
27549 26634 27421
27543 26855 27223
27599 26916 27154
27479 26810 27294
27958 26718 26853
28089 26120 27357
27487 26907 27201
28284 26353 27122
27702 26729 27305
27893 26187 27516
27572 26447 27510
27981 26257 27336
27723 26430 27475
27442 26785 27312
27495 26689 27427
27814 26200 27568
27640 26611 27351
27557 26663 27391
28255 26269 27190
28023 26112 27426
28014 26493 27240
27812 26805 27011
28033 26644 26995
27905 26763 26962
27837 26278 27548
28068 26632 26894
28158 26552 26933
27859 26704 27100
27720 26136 27580
27652 26670 27337
27564 26588 27436
27583 26645 27383
28094 26085 27375
28058 26628 26939
28100 26361 27213
28148 26505 27086
27722 26848 27089
27883 26601 27194
27682 26462 27466
27830 26390 27408
28075 26625 27061
27962 26283 27387
28175 26472 27075
28040 26542 27081
27601 26898 26977
27820 26141 27561
27874 26341 27413
27854 26502 27345
27824 26302 27558
27822 26379 27445
27879 26740 27055
27701 26787 27171
27483 26933 27137
28049 26243 27396
27778 26577 27346
28184 26480 26980
27802 26694 27148
28166 26262 27191
27921 26722 27043
28035 26178 27397
28062 26422 27151
27575 26784 27245
27532 26868 27181
28199 26403 27133
27529 26258 27600
27922 26344 27301
28054 26160 27394
27744 26418 27465
27938 26493 27254
28086 26486 27143
27932 26185 27403
27979 26367 27299
27808 26654 27206
27781 26433 27439
27930 26743 26987
28078 26530 27069
27998 26572 27117
28027 26454 27254
27758 26748 27208
28188 26355 27155
27748 26475 27379
27921 26504 27164
27845 26540 27275
27846 26621 27208
27912 26538 27286
28088 26533 27050
28186 26167 27245
27969 26645 26961
28172 26290 27181
27835 26703 27133
27479 26755 27435
27833 26339 27434
28095 26549 27016
27824 26560 27246
27709 26451 27399
27899 26405 27356
28047 26293 27245
27694 26597 27317
27895 26432 27318
27886 26237 27428
27789 26646 27209
27759 26468 27395
27930 26483 27258
27819 26539 27286
28081 26475 27148
27879 26354 27366
27823 26591 27213
27886 26237 27428
27998 26564 27146
27972 26408 27290
27972 26408 27290
27789 26646 27209
27998 26564 27146
28072 26459 27020
27996 26183 27276
27876 26587 27004
27825 26324 27349
27565 26756 27098
27631 26724 27198
27771 26633 27195
27852 26306 27332
28007 26359 27124
27708 26493 27298
27966 26411 27192
27676 26496 27307
27939 26561 27136
27898 26425 27247
27810 26440 27313
27784 26538 27164
27870 26515 27149
27916 26471 27223
27856 26379 27274
27818 26531 27272
27886 26464 27227
27988 26418 27157
27931 26438 27176
27822 26351 27291
27884 26467 27256
27920 26310 27279
27838 26477 27162
27810 26567 27160
27772 26537 27176
27835 26503 27194
27836 26422 27286
28030 26297 26982
27944 26417 26950
27844 26256 27289
27819 26288 27304
27572 26630 27107
27685 26366 27290
27794 26558 27061
27907 26470 27136
27924 26344 27173
27948 26392 27030
27976 26306 27123
27881 26318 27251
27749 26609 27185
27850 26535 27117
27745 26504 27270
27896 26356 27209
27738 26527 27246
27929 26461 26998
27768 26508 27231
27796 26437 27276
27750 26375 27288
27781 26513 27192
27814 26443 27237
27927 26510 27029
27786 26460 27244
27830 26442 27200
27827 26412 27237
27932 26439 27128
27885 26468 27185
27826 26527 27120
27875 26428 26984
27839 26271 27233
27728 26408 27269
27645 26521 27207
27609 26520 27220
27875 26339 27049
27875 26387 27043
27710 26489 27267
27874 26391 27096
27761 26482 27193
27796 26467 27155
27856 26442 27109
27714 26428 27251
27755 26312 27228
27840 26304 27216
27850 26395 27181
27843 26450 27157
27848 26510 27106
27812 26435 27206
27832 26457 27143
27822 26399 27196
27847 26467 27140
27729 26490 27211
27737 26437 27235
27741 26468 27224
27742 26401 27267
27760 26461 27210
27856 26287 27042
27821 26407 27028
27812 26488 27075
27743 26260 27232
27572 26422 27239
27841 26353 27089
27690 26355 27219
27766 26433 27154
27757 26459 27163
27798 26406 27202
27741 26398 27215
27789 26274 27209
27730 26480 27156
27708 26460 27214
27765 26411 27162
27827 26299 26996
27775 26255 27185
27753 26373 26875
27727 26389 27191
27668 26477 27079
27591 26411 27179
27793 26325 26947
27694 26455 27042
27624 26414 27153
27664 26396 27118
27790 26371 27159
27630 26412 27091
27749 26382 27062
27763 26302 27010
27733 26079 27116
27694 26339 26932
27693 26326 27175
27626 26460 27056
27752 26207 27069
27636 26396 27047
27683 26436 26986
27720 26323 27170
27691 26385 26968
27687 26346 27103
27717 26259 27047
27706 26251 27097
27580 26263 27156
27538 26345 27098
27701 26322 27123
27712 26218 27002
27628 26209 27122
27491 26335 26776
27588 26252 27022
27677 26221 27117
27627 26154 26913
27558 26196 26881
27451 26226 26976
