59248 1710.8
4005 3352 3314
3927 3240 3464
3827 3746 3165
3524 3523 3721
3396 4035 3298
3356 3983 3478
3666 3868 3207
3951 3284 3462
3975 3340 3386
3594 3518 3693
3554 3626 3643
3417 4006 3323
3927 3314 3460
3389 4013 3346
3961 3260 3437
3801 3724 3197
3588 3684 3618
3854 3379 3524
3620 3551 3676
3544 3918 3227
3472 3587 3714
3762 3494 3565
3976 3399 3370
3491 3899 3416
3777 3775 3255
3870 3679 3188
3551 3621 3659
3431 3941 3413
3825 3414 3575
3845 3700 3217
3478 3968 3249
3988 3354 3354
3673 3821 3331
3876 3644 3171
3770 3600 3445
3369 3937 3494
3378 3977 3355
3506 3686 3615
3604 3714 3598
3905 3604 3243
3560 3831 3491
3497 3771 3584
3785 3589 3342
3616 3645 3601
3930 3510 3266
3443 3955 3364
3516 3946 3396
3644 3786 3425
3569 3916 3373
3863 3565 3323
3784 3428 3592
3639 3607 3671
3405 3870 3542
3716 3755 3292
3533 3619 3686
3362 3880 3521
3919 3437 3401
3937 3359 3452
3637 3640 3532
3575 3710 3607
3446 3807 3586
3546 3717 3553
3453 3974 3273
3893 3478 3310
3457 3927 3455
3909 3444 3376
3700 3532 3573
3706 3803 3394
3691 3704 3481
3490 3691 3647
3838 3615 3318
3846 3467 3512
3652 3732 3432
3541 3793 3520
3524 3846 3418
3945 3459 3279
3943 3453 3306
3676 3617 3484
3831 3481 3467
3629 3764 3436
3631 3740 3429
3709 3575 3500
3963 3348 3375
3396 4035 3298
3815 3479 3480
3858 3669 3285
3469 3838 3507
3465 3841 3502
3774 3501 3562
3795 3711 3296
3853 3586 3420
3529 3751 3539
3900 3408 3480
3749 3676 3368
3582 3876 3400
3618 3692 3546
3740 3684 3405
3483 3878 3487
3959 3431 3302
3745 3538 3534
3721 3705 3363
3858 3541 3351
3730 3726 3315
3651 3730 3449
3827 3673 3333
3865 3481 3366
3884 3469 3363
3883 3503 3303
3828 3575 3457
3936 3444 3331
3873 3531 3281
3868 3659 3283
3724 3704 3409
3728 3604 3407
3747 3495 3564
3868 3659 3283
3875 3510 3282
3629 3792 3400
3856 3479 3418
3901 3442 3290
3879 3407 3401
3816 3658 3177
3578 3612 3608
3535 3882 3349
3356 3758 3522
3503 3827 3481
3860 3529 3233
3556 3806 3411
3715 3581 3388
3611 3639 3522
3783 3663 3327
3507 3695 3591
3701 3563 3496
3852 3574 3205
3567 3766 3369
3678 3490 3542
3573 3655 3565
3595 3734 3363
3640 3711 3379
3650 3745 3311
3850 3427 3358
3642 3690 3455
3785 3491 3438
3793 3676 3271
3825 3511 3323
3795 3595 3321
3692 3570 3498
3844 3460 3477
3567 3826 3261
3688 3585 3470
3539 3697 3424
3834 3525 3267
3666 3705 3377
3691 3652 3444
3831 3481 3339
3659 3758 3295
3808 3573 3425
3848 3468 3338
3659 3683 3474
3830 3486 3335
3537 3825 3323
3602 3696 3393
3604 3753 3327
3809 3590 3325
3791 3708 3294
3844 3416 3365
3810 3416 3451
3778 3603 3273
3500 3692 3525
3483 3867 3339
3483 3817 3440
3518 3762 3395
3580 3568 3492
3721 3498 3335
3639 3595 3462
3759 3653 3312
3605 3663 3437
3763 3564 3324
3670 3627 3392
3841 3418 3412
3747 3461 3384
3651 3642 3426
3800 3425 3377
3692 3647 3321
3740 3445 3436
3831 3375 3397
3512 3723 3303
3455 3628 3520
3385 3772 3403
3631 3594 3426
3799 3417 3397
3485 3639 3518
3392 3766 3353
3640 3597 3380
3587 3614 3383
3509 3679 3367
3792 3402 3271
3611 3572 3426
3380 3711 3397
3417 3655 3343
