93769 2520.61
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3577 3886 3358
3451 3690 3655
3568 3475 3709
3541 3871 3443
3596 3459 3692
3650 3567 3624
3731 3512 3643
3510 3837 3496
3557 3489 3696
3489 3515 3700
3820 3656 3404
3497 3849 3477
3620 3858 3346
3432 3761 3618
3410 3593 3745
3658 3538 3663
3689 3858 3317
3562 3878 3417
3481 3731 3608
3572 3632 3675
3466 3774 3595
3586 3596 3654
3431 3625 3690
3625 3850 3382
3783 3742 3377
3701 3810 3340
3686 3519 3677
3776 3433 3567
3875 3498 3465
3526 3785 3533
3779 3776 3302
3847 3556 3470
3865 3504 3482
3653 3844 3389
3842 3618 3434
3549 3859 3464
3802 3683 3327
3767 3576 3521
3675 3726 3456
3518 3736 3583
3588 3829 3504
3792 3763 3285
3778 3664 3423
3747 3671 3452
3859 3532 3467
3630 3711 3552
3668 3833 3400
3708 3547 3611
3736 3740 3390
3780 3807 3280
3699 3564 3599
3616 3786 3436
3680 3720 3495
3684 3635 3571
3801 3761 3299
3832 3545 3515
3826 3602 3451
3664 3577 3620
3806 3625 3413
3794 3736 3331
3614 3652 3634
3637 3531 3689
3672 3747 3481
3603 3709 3584
3662 3700 3530
3547 3771 3511
3606 3796 3439
3831 3562 3444
3772 3675 3449
3792 3527 3539
3633 3803 3426
3755 3644 3489
3722 3587 3587
3711 3644 3558
3670 3767 3409
3641 3704 3508
3632 3783 3458
3853 3586 3420
3716 3756 3428
3606 3796 3439
3742 3690 3473
3729 3701 3508
3809 3585 3461
3703 3610 3580
3761 3611 3513
3718 3652 3527
3799 3505 3533
3640 3705 3523
3786 3551 3517
3738 3641 3538
3739 3655 3499
3634 3680 3563
3746 3719 3444
3756 3619 3461
3694 3682 3522
3696 3765 3420
3790 3538 3565
3671 3585 3589
3661 3745 3499
3744 3614 3546
3717 3743 3428
3614 3652 3634
3747 3649 3486
3637 3742 3505
3772 3589 3490
3758 3609 3553
3786 3551 3517
3685 3679 3542
3744 3540 3556
3772 3589 3490
3745 3588 3554
3634 3612 3576
3671 3585 3589
3716 3756 3428
3799 3505 3533
3744 3540 3556
3747 3649 3486
3742 3690 3473
3744 3614 3546
3634 3612 3576
3685 3679 3542
3738 3641 3538
3758 3609 3553
3808 3585 3516
3606 3796 3439
3814 3536 3486
3762 3526 3524
3754 3628 3415
3728 3538 3557
3635 3732 3493
3634 3697 3530
3658 3689 3426
3750 3608 3443
3803 3568 3507
3735 3682 3459
3705 3584 3546
3704 3648 3512
3634 3697 3530
3740 3626 3464
3665 3568 3547
3690 3686 3485
3666 3626 3542
3668 3654 3521
3804 3542 3515
3691 3660 3493
3720 3606 3516
3760 3603 3502
3681 3669 3498
3681 3669 3498
3746 3605 3506
3760 3603 3502
3804 3542 3515
3746 3605 3506
3690 3686 3485
3799 3554 3482
3682 3467 3511
3680 3546 3537
3628 3692 3411
3736 3603 3414
3666 3649 3516
3632 3688 3526
3725 3604 3457
3733 3501 3491
3670 3631 3479
3700 3605 3493
3731 3576 3472
3728 3580 3505
3716 3610 3461
3682 3611 3487
3720 3599 3492
3720 3599 3492
3682 3611 3487
3777 3523 3457
3777 3523 3457
3726 3578 3435
3563 3661 3508
3648 3616 3494
3771 3551 3442
3661 3633 3487
3664 3645 3467
3686 3586 3450
3695 3565 3503
3677 3584 3464
3725 3524 3498
3725 3524 3498
3680 3563 3504
3680 3563 3504
3745 3515 3444
3698 3522 3455
3574 3607 3402
3574 3607 3402
3637 3515 3442
3637 3515 3442
