29749 720.173
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3557 3489 3696
3752 3723 3379
3541 3871 3443
3577 3886 3358
3432 3761 3618
3658 3538 3663
3526 3785 3533
3510 3837 3496
3466 3774 3595
3604 3862 3430
3865 3504 3482
3410 3593 3745
3780 3807 3280
3790 3750 3346
3489 3515 3700
3562 3878 3417
3518 3736 3583
3596 3459 3692
3731 3512 3643
3689 3858 3317
3776 3433 3567
3589 3799 3484
3843 3689 3310
3875 3498 3465
3623 3576 3647
3794 3707 3351
3801 3761 3299
3481 3731 3608
3653 3844 3389
3497 3849 3477
3593 3662 3633
3708 3547 3611
3537 3790 3517
3802 3683 3327
3431 3625 3690
3503 3795 3524
3637 3531 3689
3650 3567 3624
3792 3763 3285
3668 3776 3452
3588 3829 3504
3800 3679 3366
3599 3820 3467
3584 3835 3480
3625 3850 3382
3572 3632 3675
3816 3522 3523
3705 3810 3387
3767 3654 3459
3838 3517 3530
3648 3648 3545
3674 3733 3518
3679 3751 3442
3686 3519 3677
3728 3571 3590
3854 3620 3397
3798 3596 3468
3847 3590 3403
3822 3554 3496
3859 3532 3467
3832 3545 3515
3637 3742 3505
3810 3609 3456
3688 3771 3397
3826 3624 3408
3614 3652 3634
3698 3633 3558
3576 3756 3563
3658 3631 3573
3777 3796 3330
3703 3610 3580
3808 3585 3516
3630 3711 3552
3622 3753 3460
3831 3562 3444
3740 3626 3464
3614 3652 3634
3737 3699 3446
3705 3698 3511
3630 3711 3552
3823 3563 3472
3750 3556 3554
3652 3743 3454
3826 3602 3451
3738 3641 3538
3714 3587 3587
3820 3656 3404
3690 3766 3427
3634 3680 3563
3685 3679 3542
3738 3641 3538
3842 3618 3434
3714 3587 3587
3632 3780 3426
3692 3610 3604
3735 3647 3555
3727 3672 3448
3761 3611 3513
3724 3742 3461
3658 3631 3573
3744 3614 3546
3757 3564 3523
3780 3603 3506
3842 3618 3434
3747 3668 3447
3756 3657 3400
3696 3765 3420
3806 3625 3413
3696 3765 3420
3632 3780 3426
3744 3614 3546
3745 3588 3554
3692 3610 3604
3747 3668 3447
3761 3611 3513
3754 3657 3455
3756 3619 3461
3806 3625 3413
3793 3671 3397
3735 3647 3555
3698 3633 3558
3727 3672 3448
3724 3742 3461
3685 3679 3542
3705 3698 3511
3761 3611 3513
3744 3614 3546
3738 3641 3538
3738 3641 3538
3738 3641 3538
3738 3641 3538
3738 3641 3538
3735 3647 3555
3696 3765 3420
3692 3610 3604
3614 3652 3634
3803 3534 3504
3775 3646 3396
3713 3726 3398
3700 3495 3544
3686 3531 3607
3620 3587 3542
3697 3703 3439
3655 3575 3516
3653 3548 3520
3731 3634 3465
3762 3603 3447
3744 3610 3507
3681 3672 3503
3710 3691 3458
3747 3604 3477
3644 3725 3489
3646 3714 3463
3675 3726 3456
3716 3637 3505
3703 3649 3486
3691 3660 3493
3691 3660 3493
3746 3605 3506
3714 3653 3445
3714 3653 3445
3675 3726 3456
3644 3725 3489
3713 3726 3398
3714 3653 3445
3713 3726 3398
3713 3726 3398
3675 3726 3456
3749 3584 3444
3728 3580 3505
3728 3580 3505
3672 3714 3377
3635 3707 3476
3678 3660 3424
3715 3629 3494
3678 3660 3424
3670 3631 3479
3670 3631 3479
3715 3629 3494
3715 3629 3494
3715 3626 3489
3695 3565 3503
3645 3632 3412
3621 3697 3423
3577 3675 3457
3601 3690 3443
3634 3638 3458
3577 3697 3445
3634 3638 3458
3714 3614 3482
3682 3611 3487
