525 22.1702
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3758 3853 3291
3401 3542 3705
3360 3593 3682
3651 3907 3262
3405 3734 3620
3816 3766 3242
3901 3436 3469
3356 3537 3725
3558 3522 3692
3502 3444 3727
3923 3416 3422
3915 3394 3458
3828 3404 3504
3523 3955 3375
3753 3814 3315
3632 3866 3326
3850 3680 3301
3737 3761 3340
3442 3921 3519
3473 3468 3711
3934 3375 3400
3608 3481 3668
3619 3932 3329
3427 3821 3567
3616 3583 3647
3922 3508 3380
3691 3499 3635
3876 3600 3357
3802 3463 3538
3453 3527 3717
3527 3891 3456
3854 3667 3315
3328 3653 3659
3460 3488 3697
3462 3629 3678
3890 3504 3439
3951 3495 3391
3537 3843 3502
3765 3735 3349
3494 3916 3438
3516 3875 3497
3845 3602 3444
3727 3566 3568
3698 3790 3360
3643 3700 3567
3803 3625 3411
3591 3556 3657
3601 3819 3464
3791 3552 3512
3509 3719 3605
3772 3620 3437
3692 3751 3476
3578 3804 3475
3576 3877 3460
3451 3755 3560
3683 3834 3372
3671 3712 3518
3790 3656 3427
3863 3647 3256
3863 3647 3256
3708 3774 3418
3577 3616 3654
3650 3633 3587
3702 3693 3515
3609 3838 3410
3726 3669 3533
3689 3584 3580
3572 3645 3613
3570 3786 3534
3719 3724 3454
3769 3654 3449
3578 3826 3428
3563 3716 3604
3660 3742 3506
3577 3641 3594
3629 3836 3397
3675 3772 3435
3667 3698 3540
3543 3789 3549
3586 3776 3512
3759 3603 3536
3530 3720 3582
3620 3716 3571
3613 3771 3492
3684 3690 3526
3656 3585 3614
3612 3796 3454
3711 3639 3547
3654 3681 3554
3603 3726 3545
3482 3876 3505
3582 3773 3556
3665 3599 3588
3571 3688 3601
3589 3740 3533
3620 3795 3485
3526 3831 3512
3605 3746 3526
3666 3609 3562
3610 3765 3493
3632 3760 3517
3713 3565 3583
3713 3565 3583
3590 3772 3486
3543 3789 3549
3659 3654 3544
3680 3647 3552
3666 3609 3562
3626 3689 3590
3620 3795 3485
3605 3746 3526
3626 3689 3590
3627 3786 3454
3578 3824 3441
3571 3688 3601
3578 3824 3441
3680 3647 3552
3656 3585 3614
3526 3831 3512
3589 3740 3533
3756 3519 3531
3639 3501 3584
3566 3827 3361
3550 3851 3454
3544 3672 3594
3510 3760 3549
3706 3643 3409
3691 3666 3377
3752 3577 3497
3536 3754 3489
3681 3637 3541
3580 3794 3435
3640 3558 3567
3582 3685 3583
3632 3773 3407
3696 3590 3415
3686 3599 3529
3608 3818 3409
3606 3685 3551
3663 3576 3549
3677 3653 3525
3565 3691 3559
3682 3526 3539
3691 3594 3458
3669 3768 3434
3579 3777 3480
3644 3714 3501
3620 3676 3573
3622 3697 3515
3630 3759 3447
3683 3744 3472
3627 3774 3423
3647 3734 3492
3648 3707 3513
3671 3711 3511
3618 3736 3502
3626 3760 3487
3572 3704 3538
3543 3686 3560
3752 3577 3497
3686 3740 3476
3629 3647 3565
3576 3739 3536
3634 3667 3527
3567 3745 3526
3620 3738 3495
3640 3645 3526
3566 3736 3550
3744 3574 3492
3684 3708 3319
3625 3509 3535
3550 3803 3447
3543 3631 3581
3448 3760 3489
3684 3670 3398
3605 3577 3559
3487 3646 3577
3574 3790 3429
3467 3752 3501
3622 3772 3402
3656 3766 3419
3577 3668 3566
3511 3747 3473
3568 3750 3462
3646 3652 3523
3523 3736 3490
3682 3689 3425
3669 3680 3500
3590 3727 3471
3615 3682 3510
3636 3719 3477
3608 3700 3508
3664 3722 3465
3569 3713 3531
3546 3733 3515
3571 3693 3523
3595 3701 3513
3554 3721 3472
3631 3736 3470
3512 3740 3471
3594 3648 3561
3671 3707 3478
3512 3739 3481
3647 3707 3488
3647 3707 3488
3741 3508 3452
3630 3724 3398
3569 3641 3561
3504 3748 3415
3499 3651 3537
3686 3527 3430
3571 3578 3537
3592 3606 3519
3616 3680 3484
3598 3705 3445
3549 3712 3495
3671 3588 3472
3626 3659 3488
3665 3614 3495
3586 3746 3411
3654 3720 3416
3661 3637 3464
3555 3698 3527
3591 3615 3523
3559 3725 3469
3655 3690 3432
3617 3702 3474
3558 3741 3454
3572 3712 3458
3664 3686 3424
3656 3649 3492
3657 3687 3461
3669 3582 3464
3664 3529 3493
3558 3641 3557
3539 3742 3364
3490 3708 3465
3525 3692 3514
3584 3741 3380
3607 3644 3425
3592 3619 3486
3646 3601 3453
3655 3658 3420
3600 3687 3470
3638 3713 3405
3555 3716 3448
3626 3639 3459
3645 3702 3397
3575 3700 3440
3562 3637 3478
3561 3664 3477
3533 3700 3459
3555 3660 3502
3641 3641 3437
3549 3661 3482
3595 3639 3476
3553 3690 3480
3645 3528 3383
3500 3440 3552
3491 3705 3392
3475 3619 3524
3606 3601 3456
3583 3677 3415
3639 3589 3438
3516 3643 3506
3550 3543 3515
3542 3648 3502
3585 3659 3440
3559 3647 3474
3555 3651 3479
3626 3551 3377
3626 3493 3384
3589 3574 3333
3518 3655 3384
3468 3530 3509
3518 3643 3464
3531 3609 3478
3538 3594 3427
3554 3545 3435
3604 3510 3437
3539 3572 3440
3518 3655 3384
3586 3523 3364
3514 3645 3379
3501 3463 3473
3460 3604 3477
3399 3637 3448
3524 3586 3434
3531 3540 3441
3506 3580 3448
3474 3508 3437
3402 3596 3407
3365 3432 3400
3274 3314 3411
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3401 3542 3705
3373 3793 3579
3619 3932 3329
3523 3955 3375
3651 3907 3262
3915 3394 3458
3923 3416 3422
