347814 3120.27
3266 3256 3929
3224 4121 2977
2938 3652 3755
3413 3166 3874
3215 4140 2989
4042 3368 3080
3044 3675 3718
3946 3564 3104
3857 3693 3215
3171 3789 3597
3601 3924 3267
3376 4009 3288
3924 3376 3276
3338 3168 3890
3827 3771 3208
3848 3740 3265
3355 3410 3812
3935 3587 3164
3250 3275 3876
3125 3443 3797
3401 3681 3610
4007 3480 3139
3888 3493 3338
3193 3727 3643
3081 3738 3650
3184 3350 3843
3831 3595 3353
3098 4127 3012
3462 3502 3708
3989 3486 3062
3090 3811 3626
3884 3634 3233
3098 3397 3832
3432 3912 3483
3490 3947 3399
3808 3613 3302
3122 3360 3868
3011 3678 3701
3911 3583 3245
3109 4107 3045
3730 3820 3247
3338 4085 3095
3294 3306 3875
3070 3464 3823
3481 3973 3367
3531 3833 3453
3415 3190 3866
3246 3463 3776
3989 3486 3062
3267 3601 3743
3532 3952 3333
3440 3311 3785
3255 4092 3102
3792 3445 3534
3683 3455 3624
3619 3666 3551
3867 3569 3378
3661 3374 3663
3645 3478 3638
3278 4117 3034
2965 3663 3736
3665 3801 3311
3734 3564 3491
3237 3610 3721
3389 3931 3444
3591 3753 3509
3693 3715 3435
3384 4043 3191
3135 3626 3714
3395 3253 3858
3529 3849 3476
3705 3561 3530
3283 3696 3677
3463 4025 3274
3159 3662 3692
3505 3953 3362
3608 3705 3577
3764 3556 3435
3324 3645 3676
2994 3642 3754
3332 3203 3885
4023 3391 3127
3619 3754 3500
3438 3282 3821
3481 3973 3367
3676 3791 3374
3578 3552 3628
3718 3591 3518
3426 3426 3759
3360 4105 3083
3465 3901 3401
3752 3432 3591
3970 3550 3225
3973 3493 3122
3469 4008 3177
3410 4068 3131
3365 3448 3779
3541 3499 3671
3151 3734 3678
3278 4117 3034
3317 3223 3910
3174 3533 3768
3421 3329 3812
3628 3745 3425
3228 3290 3881
3211 3293 3897
3508 3516 3689
3472 3389 3725
3299 3383 3838
3648 3867 3196
3147 3385 3826
3523 3910 3347
3558 3819 3464
3628 3795 3407
3317 3223 3910
3266 3256 3929
3904 3621 3298
3553 3573 3591
2994 3642 3754
3566 3295 3719
3421 3329 3812
3374 3440 3730
2938 3652 3755
3701 3776 3359
3214 4101 3097
3215 4140 2989
3098 4127 3012
3056 3747 3690
3749 3779 3321
3222 3312 3882
3332 3203 3885
3259 3488 3764
3544 3614 3645
3109 4107 3045
3873 3419 3383
3772 3654 3301
3575 3866 3436
3357 4026 3228
3709 3761 3418
3395 3253 3858
3815 3797 3233
3585 3351 3708
3310 4054 3213
3384 4043 3191
3216 3475 3789
3274 3433 3818
3105 3657 3733
3224 4121 2977
3651 3881 3151
3544 3992 3301
3233 3826 3544
3914 3520 3292
3814 3392 3473
3540 3523 3688
3363 4080 3158
3525 3891 3405
4019 3454 3180
3714 3840 3256
3743 3733 3357
3299 3546 3709
3909 3415 3382
3264 3511 3760
3637 3547 3573
3177 3323 3900
3481 3993 3140
3464 3237 3829
3655 3633 3502
3470 3220 3844
3410 4068 3131
3050 3661 3704
3688 3599 3558
3310 4054 3213
3682 3874 3171
3064 3431 3843
3203 3624 3687
3011 3678 3701
3177 3323 3900
3525 3677 3609
3469 3732 3512
3564 3885 3449
3494 3437 3692
3418 3518 3700
2965 3663 3736
2979 3565 3787
3319 3435 3789
3470 3220 3844
3464 3237 3829
3415 3190 3866
3561 3888 3293
3981 3531 3114
3981 3531 3114
3788 3511 3531
3665 3801 3311
3714 3840 3256
3044 3660 3741
3573 3766 3467
2979 3565 3787
3481 3993 3140
3629 3817 3383
3749 3779 3321
