33623 990.478
17831 15556 16991
14940 18060 18265
15455 15284 19348
17026 17304 17162
15833 15827 19767
15780 15199 19029
14868 14290 18321
17971 17756 15673
15034 16860 18195
18142 17989 15602
15963 16202 19007
13432 16182 15369
15348 16704 18050
17687 17887 15727
16023 16112 18762
15623 15519 17833
17404 15968 16778
17582 16612 18682
15390 17113 16821
14500 17227 18112
14706 17117 16786
16714 17091 17281
17982 15608 16676
18174 16267 17678
14945 17310 14905
14528 17247 13567
15433 16915 18410
15398 16534 19251
16291 15892 19283
14955 17529 17977
15471 16455 18039
18577 15991 16775
16712 14901 18477
15999 15872 19615
17423 18164 14965
15181 16008 18076
16526 15424 16783
15854 18313 17263
13953 17474 14910
16959 15470 18564
17705 17478 16549
15954 17935 16185
16994 17560 17528
16143 15055 18431
16962 17312 16568
14144 15745 18079
18009 16196 15595
17101 16859 18208
16207 18502 17396
18451 15967 15953
14983 17121 18131
15962 17300 16928
17687 17483 15508
16810 17262 18070
17405 17843 15139
14752 18117 16890
16181 18643 16381
17546 16910 15350
16981 15655 18172
16987 18272 14946
17520 18315 15298
18259 16455 16858
16253 15859 17022
16964 16267 17566
16612 16714 17124
14168 18056 16227
16441 17686 15837
17030 15974 16265
14307 18210 17046
15629 15467 19349
14115 17626 16229
16433 14437 16263
16230 15916 18691
17164 18413 14904
17359 18018 15560
16064 16836 15580
16712 17164 15778
18278 15309 16589
15505 18055 15011
15496 17006 15837
17814 18142 15114
16610 17647 15198
14763 17957 17993
15425 18699 17086
16192 15609 18738
15907 18244 16953
16470 15807 18412
16169 16448 17131
16294 16593 17910
16740 17218 17151
16241 18378 16610
17214 15705 14741
15151 15341 17134
18106 17563 15860
15023 16573 16990
16460 18038 15663
17001 17036 14443
16921 17797 15613
15678 15051 18589
17940 16067 16994
16939 17402 15402
15984 16496 17643
17573 16442 16052
15346 17956 18296
17459 16995 14970
16720 15636 18836
15639 16169 18473
16390 15454 19107
18021 16708 17087
16342 18344 17604
16316 16564 18643
13706 17599 16173
16266 17959 15504
16903 18792 15678
17313 18339 15333
16213 17078 19075
17670 17481 16433
16804 16810 16325
17037 16300 14616
16302 18063 15652
15276 17130 17164
15037 18155 15524
14744 17596 17221
13423 17037 17711
17181 17810 16394
16243 18229 17003
18193 17481 16904
17564 17449 14897
15153 17071 18572
15787 18385 17021
14287 15567 16853
17338 17577 15979
16952 17109 15570
16930 17726 16075
14807 15986 18060
15923 18435 16718
16305 17940 17300
13338 13553 17123
14549 16434 16486
17144 17021 16043
14566 17188 17895
17669 16154 16228
15557 15773 19714
15555 18944 16560
17016 17564 16049
16636 18972 15553
14181 16100 16696
16162 17811 16681
18099 17547 15915
16569 16168 18560
15244 16882 18298
17213 16429 17967
17425 16873 16982
17000 15097 16527
16436 15830 17608
16491 17049 17953
15295 16304 19285
17221 17610 15067
17251 17693 16477
14669 16593 16960
16895 16746 15273
17568 16304 18138
17261 15772 18845
16151 16539 16212
15106 17534 18320
17226 17619 15513
15227 16778 17793
17302 17783 16331
17139 17372 18394
15841 17869 15138
17212 15846 15370
16860 15871 18643
14758 18576 16676
16643 17315 14387
15525 18179 15634
15901 18280 17186
17702 17385 16660
17945 16371 16097
15288 17670 18140
17261 18662 15599
14976 15213 17666
15348 15453 17125
14347 18031 16748
15865 16753 16703
16379 15682 19172
15267 16206 19329
16101 17531 16682
16196 18144 16205
17069 18796 15609
17191 18354 15142
17598 16151 16731
17676 16724 17582
15812 16064 15556
18036 16100 17450
17250 16787 15249
17299 17053 16793
16704 17126 16979
15327 17716 17238
17475 18016 16586
14446 16773 17917
15078 18476 17297
14588 18208 17437
13881 16855 16238
16560 16737 14562
17956 16796 16634
17057 16777 17482
15488 17766 17574
14592 17672 17622
16612 17096 17056
15193 16724 19278
17301 18049 15404
18440 16475 16530
15762 17888 15940
16042 15392 18330
16375 17043 13654
17860 16530 17702
16150 17934 17638
15886 15643 18838
15381 18045 16814
14675 18206 17868
15284 17960 17395
17147 17071 17550
17530 17343 15417
15336 16794 16583
15168 15524 19236
16077 18536 16983
17939 17248 15499
15609 17676 16393
17539 17025 18078
17499 16536 16704
15485 17843 17715
15491 15549 19435
15065 17270 16740
16961 17626 15279
16559 16708 15269
16988 17884 15736
16783 15315 17462
15129 18413 16573
16057 16753 13671
15164 17091 15453
16450 14909 17382
15451 16079 19262
16903 17572 15367
16497 16320 18217
16481 15198 18206
16781 17836 17747
16391 15395 15339
15197 16237 18369
15952 17337 17942
16378 16731 16317
17285 17156 17209
17506 17557 15501
