18688 2162.9
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27602 26168 27539
28563 26101 27153
27756 26789 27247
27813 26426 27506
28678 26298 26788
27971 26698 27361
28206 27017 26843
28609 26083 26996
27813 26857 27203
28430 26014 27243
28359 26935 26637
28651 26058 26935
27852 26741 27314
28578 26644 26595
27910 26533 27465
28008 26224 27487
28592 26624 26743
28053 27029 26802
28524 26738 26605
28305 26965 26730
28082 26189 27416
28073 26995 26910
28704 26241 26713
28446 26873 26655
28143 26975 26855
27931 26987 26920
28585 26050 27087
28643 26562 26690
28079 26956 26975
28022 27056 26912
28475 26824 26564
28198 26446 27337
28552 26322 27018
27888 26869 27188
28668 26369 26793
28470 26687 26902
28267 26943 26771
28611 26469 26890
28238 26894 26779
27952 26837 27219
28390 26846 26835
28418 26266 27222
27813 26426 27506
28142 26365 27385
27876 26411 27488
28165 26310 27400
28488 26256 27162
28289 26762 26946
28106 26376 27405
27868 26733 27319
28622 26411 26869
28455 26837 26672
28637 26312 26824
27998 26601 27437
27895 26728 27280
28114 26775 27159
28102 26885 27049
28572 26343 26967
28173 26419 27367
28048 26835 27077
27894 26360 27478
28362 26198 27298
28276 26453 27296
28500 26391 27022
27939 26924 27026
28022 26718 27238
28518 26792 26673
28131 26407 27376
28162 26560 27284
27995 26684 27281
28475 26824 26564
28226 26211 27310
28242 26797 26985
27998 26486 27458
28189 26510 27352
28153 26748 27198
28030 26512 27423
28028 26917 27059
28493 26580 26939
28182 26544 27264
28538 26605 26753
28439 26456 27096
28060 26811 27080
28314 26402 27256
28050 26539 27326
28508 26635 26813
28543 26715 26543
28628 26274 26959
28405 26348 27175
28373 26552 27050
28235 27071 26700
28218 26783 27119
28559 26330 26990
28503 26649 26930
28282 26530 27210
28426 26809 26760
28519 26745 26647
28394 26756 26807
28052 26663 27299
28303 26593 27086
28342 26637 27008
28435 26434 27133
28154 26523 27346
28030 26381 27446
28531 26479 27001
28037 26841 27091
28586 25995 27054
28227 26467 27268
28134 26706 27202
28324 26333 27232
28615 26414 26822
28257 26676 27105
28330 26668 27065
28262 26247 27307
28409 26505 27114
28095 26647 27229
28089 26633 27267
28327 26803 26919
28376 26442 27171
28583 26281 26946
28170 26617 27176
28312 26462 27243
28532 26570 26895
28125 26614 27312
28332 26574 27111
28425 26491 27032
28247 26686 26998
28452 26586 26956
28171 26815 27062
28268 26528 27257
28185 26827 26953
28217 26595 27184
28117 26756 27141
28219 26569 27168
28526 26524 26924
28503 26357 27107
28222 26733 27043
28288 26500 27201
28320 26502 27155
28425 26369 27146
28381 26607 27040
28258 26679 27005
28488 26516 26965
28352 26600 27053
28380 26672 26912
28336 26501 27145
28351 26412 27184
28260 26728 26952
28383 26518 27141
28627 26382 26864
28627 26382 26864
28263 26595 27091
28386 26611 27034
28342 26529 27136
28583 26281 26946
28262 26671 27138
28386 26611 27034
28452 26524 26966
28532 26538 26851
28453 26324 27039
28422 26622 26836
28148 26815 27050
28111 26422 27226
27959 26623 27225
28064 26809 27053
28215 26734 26959
27970 26509 27220
28090 26635 27144
28478 26376 26993
28109 26562 27185
28213 26742 27060
28525 26454 26875
28445 26344 27029
28300 26539 27086
28497 26463 26924
28497 26490 26890
28387 26441 27098
28208 26458 27207
28469 26484 26928
28241 26442 27144
28273 26578 27076
28488 26461 26954
28243 26607 27076
28368 26492 27119
28323 26619 26977
28315 26528 27066
28341 26585 26973
28199 26535 27163
28264 26484 27142
28365 26578 27018
28395 26521 26887
28370 26329 27126
28096 26620 27161
28266 26593 26989
28433 26461 26964
28399 26427 27020
28199 26535 27163
28356 26486 27124
28146 26622 27143
28402 26325 27091
28214 26587 27134
28243 26593 27092
28146 26622 27143
28377 26521 26859
28344 26388 27117
28153 26668 26963
28135 26483 27155
28101 26566 27137
28193 26650 26942
28154 26603 26954
28230 26591 26896
28288 26520 27032
28347 26480 26917
28353 26460 27001
28261 26495 27069
28123 26597 27053
28339 26413 27076
28313 26523 27025
28322 26389 27098
28313 26431 27107
28338 26552 26987
28199 26504 27143
28243 26585 26986
28210 26577 27129
28260 26576 27045
28358 26450 27027
28336 26567 26943
28234 26440 27102
28321 26483 27099
28236 26579 27076
28351 26435 27028
28358 26295 26991
28319 26439 26757
28147 26402 27126
28043 26598 26935
28279 26552 26860
28316 26374 27049
28210 26526 27109
28355 26306 27006
28333 26434 26972
28160 26573 26944
28233 26487 27013
28179 26557 27003
28275 26560 26909
28252 26469 27068
28268 26477 27049
28151 26549 27018
28272 26466 27086
28309 26551 26910
28291 26485 26995
28230 26417 27103
28354 26414 26951
28316 26534 26953
28224 26526 27063
28280 26467 27084
28356 26254 26973
28319 26427 26959
28301 26199 27022
28188 26519 27106
28153 26554 26988
28258 26281 27080
28267 26434 27072
28213 26442 27024
28221 26505 27000
28284 26356 27022
28206 26471 27101
28283 26422 26972
28309 26315 27007
28193 26207 27103
28274 26458 27012
28316 26306 26989
28272 26327 27013
28181 26487 26883
28140 26515 26995
28086 26363 27084
28229 26427 27029
28160 26456 26976
28257 26389 27028
28262 26328 26933
28116 26432 27012
28259 26373 26884
28178 26452 26933
28233 26444 26979
28168 26449 26991
28260 26277 27006
28158 26449 26870
28038 26336 27049
28132 26435 26984
28254 26368 26919
28165 26357 26938
28137 26389 27003
28235 26166 27005
28025 26333 26834
