78929 2340.55
17318 18301 14424
15008 16834 17832
17608 15729 16861
13864 17443 17405
16136 15596 16714
14502 18727 15103
15232 16229 18139
17138 18192 14646
14722 18427 17034
14803 15189 18829
17298 17056 16961
14625 18522 17919
15312 17083 16953
15484 19433 16412
16828 17643 14308
16827 14890 17606
15135 19335 16273
16926 16295 18219
16190 15707 19250
15942 16373 18220
16638 16595 17719
15126 17545 16308
18675 15747 15951
16718 15972 16101
14833 15339 18877
15101 19340 15552
17047 16182 17984
17692 15905 15549
14914 17058 16262
16141 14538 18072
16414 15630 16045
14563 18403 17744
15212 15432 15635
15128 17035 18061
15591 19254 15636
17185 15305 17853
18023 15746 15422
17183 15552 17040
16660 16514 18082
16669 17831 15892
17143 14981 17786
13820 17890 15869
15997 19289 15641
17377 16618 17953
15164 15596 18566
15588 15668 15586
14849 15523 18410
17199 18236 15041
16707 15296 19069
16593 15362 18192
14848 18682 16298
17604 16754 15252
15100 17139 18214
14718 17321 18405
16254 14877 18177
17211 18249 14187
17703 15546 15596
17617 14880 17638
17234 16838 15712
14431 18731 17348
15080 16563 14927
16491 14671 18345
16970 17987 15143
16290 15163 17235
15902 15103 17848
17730 15870 14807
17073 17157 15649
18349 16201 16045
17610 16603 15239
14829 15919 18364
15559 17857 16326
17517 15915 17085
17923 16318 15430
17979 16130 15906
16057 18208 14977
16378 15020 17646
16650 15136 18466
18221 15192 16232
14944 17208 17616
16331 14769 18826
18052 16058 15653
17544 16035 15127
14257 13570 17708
13362 17849 16293
17240 16501 16411
17972 16896 15018
15289 18175 16370
15813 16458 19058
15747 18010 14934
15044 15612 17295
15050 16759 18771
15516 16231 18426
15431 17121 16217
17102 15680 17255
16313 15171 18519
16563 17187 15043
17374 14638 15615
16818 16764 16716
15319 18132 16456
14663 16159 17349
14364 18315 15552
16412 17753 16909
14514 18162 17817
16605 17357 15942
17360 17139 14535
13807 17892 16340
15767 16376 19037
17706 16969 15280
14431 18278 15338
16653 17140 15210
16873 16498 17895
14552 18469 17150
18522 15847 16417
15892 16705 16390
16125 15603 18916
15063 19221 16796
16110 17355 15660
17999 16966 15656
16818 16116 16360
14972 17122 18653
16310 15786 16532
16874 17566 14708
15702 17271 18147
14386 17197 15975
16214 15742 15905
18095 16764 15817
17064 14875 16660
16624 17743 17384
16105 16907 13233
15541 16195 16947
17325 17610 14817
17588 15348 16418
16454 16831 14634
14732 16253 16879
14959 17120 17585
16101 17822 15280
16903 17408 14605
14752 16026 17199
14473 16970 17732
15502 13963 17792
17173 17483 14598
13536 16255 17575
15995 17533 15554
16675 17335 17179
15440 17598 16680
14462 15113 15853
17342 17343 15385
17667 17554 14587
16548 15783 17901
16124 14442 17849
13710 16967 13556
15994 15276 18520
17811 14725 16012
14112 18574 16328
16012 14950 14425
17074 17817 15196
15308 15075 18783
15906 15037 17215
18734 15734 16659
16887 15063 18398
18467 15808 17227
16190 15721 18792
14944 17063 18619
17205 16615 17028
17066 16049 17609
15203 18325 16232
14851 17935 17489
14050 16202 18046
17380 15972 14250
14954 15569 18797
16969 14428 18112
15847 16008 17878
17822 14623 15759
16843 17701 15186
16780 14776 17768
18588 16190 16872
15827 17910 16073
15497 16461 16213
17864 16117 15998
15669 16088 16491
15128 18265 16154
14483 17268 17451
14528 16600 15588
18042 16172 16625
14428 18450 16884
15540 16214 17537
14610 18306 16712
16787 15455 16205
15019 16672 17784
17371 17388 16196
15229 16999 17806
17153 16856 14957
12357 16170 16381
14802 17520 16344
14461 19036 16694
16207 16127 18630
17343 15052 17280
17388 14784 16363
16296 16201 18153
17656 15879 16497
13959 18217 17332
15945 18313 14854
16325 16588 17890
18117 16395 15886
14774 16842 16405
16466 15037 18436
16129 15965 16528
18766 16518 15858
17245 15858 18028
15321 19128 16667
16574 18708 15307
15590 18165 14439
16585 17898 15490
17715 17330 16145
15464 16426 17332
15162 17662 14441
15860 17780 16604
16378 15814 17812
17734 16331 16330
17795 17472 14929
15599 14927 19277
15503 14840 18073
15386 18175 15264
16213 15075 18406
15812 14912 16270
14212 17238 16862
14434 14168 16935
16304 18340 14984
14606 15625 17164
15113 17487 14566
16252 16858 14577
18462 15966 16307
16906 18279 14543
15254 15473 18858
17239 16284 16686
17029 14759 18059
16948 15973 17527
15521 16306 17500
14018 17480 17956
16659 14888 16849
17173 16160 16197
13293 16540 17230
15146 15395 17833
16172 16265 18442
16701 17025 16059
16097 18025 15000
17285 15504 16497
17124 16310 15966
13734 18319 16399
16239 16388 15779
18058 16532 15921
18623 16208 15749
