4206 691.74
26160 25545 28940
29184 26102 26365
27712 24866 28213
26152 25727 28881
28937 26588 25761
27550 27681 26582
28984 26511 25937
28937 26588 25761
27629 24932 28284
27241 25076 28502
27686 27571 26571
28662 25988 26944
27673 24886 28206
29098 26269 26177
26211 25555 28923
27795 27458 26695
26405 25910 28730
27014 25793 28344
26805 25405 28613
27563 26444 27450
26731 25382 28704
29085 26337 26269
27933 27382 26326
26371 25368 28904
27828 27481 26634
26472 25873 28706
27107 25005 28543
28950 26580 26052
26576 25922 28514
28232 27136 26367
26492 25595 28796
27149 25921 28067
27774 27516 26416
28839 26571 26252
27306 26642 27680
27767 27436 26698
28504 26172 27037
28611 26962 26132
27837 25106 28008
28764 26815 26175
27961 25034 27942
27517 27189 27083
27351 26043 27981
27875 25763 27720
27595 25311 28131
29139 26141 26377
26234 25741 28829
28814 26755 25968
28834 26713 26196
28309 27079 26443
27561 24947 28299
26264 25632 28863
27931 27403 26320
26724 25443 28757
27540 27626 26612
28684 26422 26624
28645 26217 26786
26311 25610 28858
28369 25700 27222
28285 26431 27052
27663 26828 27292
27992 27102 26716
28973 26508 26029
26503 25521 28804
28116 27308 26459
28796 26776 26216
26985 26420 27878
26628 25536 28648
26419 25614 28832
27458 27300 26928
27776 25186 28041
27898 26932 26954
28208 25898 27420
27538 25050 28366
28350 26855 26754
28781 26880 26004
26562 25701 28549
27696 26817 27258
26831 25160 28601
27038 25118 28584
28933 26652 26073
26332 25626 28798
26514 25608 28749
29023 26420 26235
27218 27049 27181
28981 26484 25945
27739 25001 28113
26851 25427 28572
27649 26948 27106
26770 25293 28724
28483 27153 26144
27732 27350 26857
27829 27239 26678
27360 25502 28223
28113 26063 27323
28316 26037 27161
26659 26011 28436
27698 26148 27757
27488 27030 27176
26384 25536 28868
26750 25652 28559
27313 26631 27575
26905 26319 27996
28743 26663 26400
27740 25446 27863
26950 26289 28054
26626 25663 28684
27231 25577 28356
27662 27651 26477
27824 27156 26894
27136 26631 27704
28014 25469 27513
28624 26743 26504
26529 25420 28843
26368 25477 28895
27446 26477 27425
27686 26978 27009
28567 26080 26981
26689 25242 28777
26787 25877 28463
27980 25157 27617
29139 26141 26377
27185 25191 28439
27957 25348 27919
29019 26454 26071
27580 25947 27908
27932 27415 26280
28972 26464 26299
27723 25026 28197
28315 27174 26093
29184 26102 26365
27957 25771 27653
27098 26306 28013
27583 27530 26691
28592 26794 26301
27336 26565 27582
26988 26502 27843
28900 26526 26154
27259 25273 28408
27915 27225 26658
27746 25804 27783
28398 26753 26666
28448 26642 26636
27809 26206 27617
27990 25730 27555
26820 25841 28458
27819 25961 27501
27674 25754 27817
28422 25670 27095
26609 25421 28823
27170 25863 28142
26591 25426 28769
27770 25223 27927
27909 26900 26989
26606 25568 28716
27697 27543 26593
28258 25584 27370
27123 26388 27727
28429 26848 26576
27436 26242 27791
28171 25731 27474
28229 27095 26471
28561 26536 26808
28294 27249 26286
26259 25668 28876
26863 26356 27955
28262 27260 26310
27614 27278 27025
27451 24977 28408
27400 25200 28384
26538 25496 28775
28142 26763 26836
27419 25258 28297
28358 25884 27130
27314 25819 28025
28399 26693 26758
26913 26128 28161
28189 25470 27465
27028 25526 28559
27282 25692 28337
26355 26015 28624
27061 25414 28386
27451 24977 28408
27488 26719 27352
28133 27144 26511
27506 27002 27309
26828 25833 28466
28070 27203 26502
27640 27645 26593
27324 25233 28325
28747 26084 26878
28583 26825 26435
27725 25175 28083
28730 26323 26518
26853 25696 28486
28153 27145 26475
27206 25125 28431
28341 26193 27099
26630 25769 28496
26959 25297 28579
28024 26106 27485
26653 26383 28051
28009 27091 26816
27702 26972 27051
27309 25248 28303
28198 25928 27314
28536 26733 26595
28035 26929 26970
27086 25322 28421
26933 25953 28243
28191 27163 26427
26745 26097 28391
26829 25934 28319
27884 25953 27643
28406 26662 26777
27378 26032 27832
27422 25623 28091
27448 26871 27327
27328 26730 27530
29001 26427 26116
26889 25722 28427
27840 26358 27396
27351 26497 27628
26880 25779 28427
27549 26414 27539
27501 25810 27969
26900 26021 28170
27192 26745 27613
27751 26403 27605
27732 27350 26857
26878 26156 28189
27082 26081 28141
27675 26550 27400
28538 26875 26445
28513 27112 26089
27170 25863 28142
27364 26257 27743
27472 25285 28281
26510 25682 28771
28794 26015 26728
27550 27681 26582
27540 27626 26612
27317 25549 28103
28463 27038 26302
28358 25884 27130
28895 26331 26383
28909 26677 26108
28439 27042 26311
27614 27278 27025
28176 25538 27479
27212 25491 28378
26173 25586 28928
28777 26603 26361
28872 26647 26130
29051 26242 26537
27654 25168 28163
28087 26532 26968
28831 26688 26346
27467 25323 28175
27403 25642 28087
28342 26894 26533
29000 26458 25977
26704 25890 28454
28721 26109 26854
27936 26258 27305
26963 25825 28362
28465 26385 26866
27606 25210 28242
26441 25634 28774
28065 26541 26999
28909 26677 26108
28008 25711 27615
28098 26767 26890
29041 26408 26286
27438 26157 27742
27502 25332 28091
28794 25742 26781
28711 26681 26431
27416 25415 28269
27119 26001 28183
27915 27225 26658
28513 27112 26089
28946 26582 26121
28110 27196 26570
27475 26101 27791
27412 25045 28368
27506 27002 27309
28523 26914 26356
27355 26219 27901
28329 26018 27274
27840 26358 27396
28298 26297 27080
28777 26603 26361
28431 26943 26515
26813 26274 28258
27662 26365 27606
28825 26729 26152
26918 26766 27618
28798 26087 26694
27370 26030 27960
