291093 2820.28
2897 4073 3293
3314 4090 2967
3723 3127 3666
3235 3244 3931
3101 4147 2976
4056 3323 3227
3485 4061 3037
3044 4103 3250
3263 4139 2996
3080 3880 3587
3835 3775 3058
3196 4126 3027
3020 4020 3417
2977 4070 3303
2947 4116 3171
3531 3187 3785
3497 3349 3795
3360 3174 3882
3911 3628 3279
3254 3265 3885
3447 3239 3856
3978 3535 3296
3098 3950 3451
3322 3370 3803
3964 3531 3309
3805 3795 3199
3847 3671 3256
3948 3551 3241
3612 3988 3109
3869 3519 3401
3593 3973 3155
3581 3761 3440
3768 3843 3121
3064 4107 3189
3020 4020 3417
4007 3390 3347
3396 3693 3659
3346 3312 3838
3432 4040 3068
3477 3589 3700
3725 3868 3139
3500 3954 3319
2947 4116 3171
3437 3325 3814
2977 4070 3303
3442 3305 3824
3686 3336 3557
3933 3450 3393
3818 3596 3411
3919 3639 3221
3840 3360 3543
3886 3494 3425
3983 3529 3209
3263 3201 3919
3685 3625 3488
3293 3926 3479
4034 3383 3263
2913 4096 3285
3384 3927 3404
3571 3329 3740
3427 3560 3733
3154 3992 3444
3638 3381 3689
3747 3847 3093
3660 3500 3569
3554 3431 3729
3511 3653 3598
3445 3580 3707
3650 3688 3459
3104 4077 3274
3224 3892 3547
3774 3302 3562
3741 3710 3386
3545 3581 3639
3458 3697 3622
3856 3757 3081
3695 3313 3723
3439 4009 3203
3704 3683 3397
3263 3201 3919
3955 3397 3384
3178 4062 3316
3715 3788 3229
3185 4087 3259
3793 3836 2990
3708 3227 3663
3648 3864 3313
3769 3247 3609
3062 3962 3461
3605 3165 3764
3754 3890 3073
3600 3485 3656
3341 3878 3523
3304 3391 3874
3411 3923 3513
3628 3455 3716
3377 3996 3325
3283 3659 3677
3996 3394 3370
3391 4003 3265
3519 3822 3435
3619 3985 3103
3815 3744 3271
3664 3294 3747
3305 4048 3362
3544 3738 3503
3161 4142 2992
3594 3564 3654
3205 3939 3478
3684 3776 3329
3746 3279 3621
3586 3901 3238
3829 3361 3502
3130 4140 3028
3332 3348 3862
3509 3756 3566
3130 4140 3028
3824 3365 3522
3460 3852 3512
2933 4081 3273
3870 3440 3470
3332 3348 3862
3355 4032 3070
3320 3138 3894
3708 3173 3682
3697 3289 3672
3318 3155 3897
3320 3138 3894
3659 3613 3598
3875 3622 3290
3838 3662 3342
3819 3411 3549
3532 3989 3029
3232 3813 3579
3683 3462 3610
3476 3498 3775
3647 3724 3391
3996 3394 3370
3640 3524 3646
3810 3747 3213
3866 3573 3300
3734 3255 3631
3474 3798 3600
3057 4015 3380
3269 4068 3136
3773 3649 3345
3786 3844 2990
3219 3263 3904
2933 4081 3273
3692 3329 3679
2913 4096 3285
3351 3704 3610
3216 4066 3281
3603 3871 3335
3219 3263 3904
3421 4026 3089
4036 3310 3285
3767 3305 3620
3678 3775 3354
3699 3641 3436
3605 3165 3764
3168 3938 3515
3894 3685 3219
3896 3420 3429
3704 3192 3698
4007 3441 3232
3562 3417 3739
3548 3805 3445
3421 4026 3089
3208 3420 3859
3522 3791 3530
3189 3992 3431
3242 3273 3897
3631 3424 3694
3877 3442 3429
4056 3323 3227
3458 3223 3836
3380 3700 3674
3665 3489 3570
3235 3244 3931
3674 3825 3231
3858 3624 3334
3547 3400 3750
3559 3886 3347
3930 3605 3162
3671 3902 3221
3626 3657 3536
3447 3800 3532
3786 3751 3239
3823 3218 3561
3525 3391 3755
3388 3804 3552
3276 3969 3438
3238 3981 3427
3196 4126 3027
3720 3574 3533
3168 3938 3515
3305 4048 3362
3895 3475 3340
3663 3389 3669
