13771 210.07
3609 3206 3737
3650 3973 3060
2944 3901 3597
3276 4090 3189
3983 3432 3299
3284 3337 3889
3008 3803 3619
3313 4078 3183
3610 3361 3699
3179 3570 3820
3089 3913 3575
3507 3252 3802
3054 3904 3587
3161 4043 3249
3102 4024 3397
3746 3901 3092
3927 3434 3414
3404 3981 3282
3554 3970 3141
3569 3819 3459
3878 3373 3448
3139 3784 3650
3094 3732 3680
3587 3999 3118
3434 3335 3840
3786 3806 3264
3736 3911 3101
3354 3385 3864
3946 3396 3391
2973 3966 3444
3749 3810 3240
3420 3427 3777
3562 3290 3764
3328 3642 3746
3910 3476 3370
3693 3953 3067
3473 3298 3830
3728 3877 3198
3197 3929 3512
3254 3792 3606
3475 3245 3827
3961 3545 3286
3248 3978 3425
3230 4012 3375
3670 3607 3564
3828 3508 3449
3002 3912 3593
3318 4031 3304
3428 3920 3324
3818 3486 3462
3499 3270 3808
3719 3838 3258
3064 3951 3538
3310 3767 3620
3544 3382 3769
3464 3552 3690
3122 3873 3596
3178 3931 3470
3703 3263 3673
3345 3800 3581
3360 4064 3171
3838 3718 3246
3149 3991 3404
2973 3966 3444
3603 3694 3470
3940 3516 3359
3296 3744 3668
3401 3774 3504
3323 3762 3646
3479 3529 3691
3858 3585 3395
3476 3536 3713
3339 3286 3878
3263 4055 3225
3150 3879 3554
3326 3944 3390
3915 3455 3364
3894 3451 3433
3223 3778 3637
3455 3468 3774
3425 3340 3848
3658 3392 3655
2944 3901 3597
3697 3451 3611
3634 3514 3628
3600 3958 3158
3683 3681 3485
3384 3307 3867
3653 3928 3128
3655 3221 3720
3921 3599 3291
3491 3505 3767
3710 3558 3573
3299 3593 3780
3681 3897 3166
3393 3865 3496
3723 3717 3372
3967 3432 3328
3732 3626 3533
3580 3487 3729
3371 3326 3852
3780 3848 3221
3436 3318 3818
3886 3480 3378
3743 3707 3331
3213 3757 3673
3649 3823 3358
3477 4004 3188
3600 3958 3158
3638 3302 3661
3710 3653 3487
3522 3505 3680
3316 3499 3819
3546 4018 3133
3782 3545 3525
3758 3640 3437
3739 3459 3590
3625 3830 3349
3284 3337 3889
3373 3791 3560
3505 3235 3813
3395 3993 3287
3361 3956 3321
3369 3878 3422
3293 3841 3579
3615 3346 3725
3839 3523 3406
3912 3535 3345
3127 3624 3767
3764 3582 3482
3412 4012 3252
3609 3206 3737
3562 3220 3790
3844 3335 3498
3515 3963 3194
3339 4026 3228
3807 3859 3129
3629 3412 3633
3199 4056 3213
3792 3752 3311
3334 3539 3789
3219 4037 3351
3378 3444 3796
3629 3315 3668
3249 3661 3723
3520 3277 3782
3330 3729 3619
3459 3304 3785
3413 3402 3814
3776 3642 3374
3161 3865 3558
3422 4018 3219
3672 3964 3097
3686 3577 3570
3922 3582 3296
3676 3277 3654
3678 3647 3545
3799 3339 3517
3786 3610 3451
3357 3904 3480
3627 3977 3119
3505 3235 3813
3269 3891 3540
3199 4056 3213
3533 3457 3741
3441 3980 3244
3740 3633 3480
3132 3894 3566
3812 3447 3503
3816 3588 3423
3264 3906 3440
3760 3854 3140
3624 3502 3658
3292 3901 3521
3548 3948 3220
3688 3705 3433
3617 3887 3224
3613 3887 3340
3266 3522 3792
3533 3457 3741
3860 3694 3316
3276 4090 3189
3872 3351 3470
3782 3472 3534
3335 3304 3870
3371 3326 3852
3890 3654 3233
3360 4064 3171
3323 4057 3196
3792 3675 3348
3469 3650 3606
3566 3553 3635
3378 3444 3796
3210 3900 3552
3789 3759 3242
3800 3702 3292
3447 3612 3657
3647 3769 3386
3270 3730 3692
3693 3953 3067
