0 0.121614
7387 6934 7052
7061 7028 7262
6943 7275 6691
6908 7412 6707
6665 7328 7107
7254 7134 6886
7167 7173 7015
6751 7325 6799
6854 7063 7183
6748 7209 7246
6823 7274 7171
6934 7185 6736
6934 7172 7046
7137 6576 6633
6516 7349 6117
6353 6588 7190
6051 7312 6644
6472 7335 6267
6873 6798 7047
7056 6996 6973
6732 7203 6615
6694 7290 6766
6603 7188 6884
6884 6956 7044
6722 7211 6722
7127 6901 6818
6788 7139 6835
6723 7181 7073
6558 7306 7032
7108 7038 6816
6811 7113 6831
7090 7085 6825
7110 7164 6747
7101 6931 7042
7086 7134 6620
6911 7156 6213
6491 7252 6579
6317 6028 7077
6784 6488 7015
7007 7136 6535
6388 7229 6820
6875 7107 6676
6595 7017 6937
7046 6611 6901
6960 6979 6835
6648 7113 6782
6824 6922 6839
6530 7179 7013
7017 6803 6887
6774 6701 6953
6894 6823 6866
6742 7014 6734
6667 6722 7006
6728 7186 6609
6811 6885 6927
6667 7221 6581
6661 6818 6974
6808 6997 6749
6694 7000 6904
6757 6911 6924
6712 7110 6865
7065 6718 6836
6650 7152 6741
7079 6645 6614
6939 7099 6210
6289 6433 6999
6272 7226 6760
7036 6954 6471
6995 7000 6249
6440 6549 6975
6411 6943 6994
6769 7032 6662
6802 6622 6923
6722 6718 6898
6665 7201 6501
6582 6662 6938
6468 7113 6693
7031 6842 6564
6559 6981 6866
6929 6802 6618
6884 6861 6816
6821 6927 6624
6615 7167 6585
7034 6717 6525
6698 6887 6837
6501 6893 6972
6624 7025 6788
6913 6904 6717
6997 6878 6549
6869 6925 6748
6682 7082 6602
6901 7130 6580
6525 7032 6768
6514 6876 6941
6632 6804 6920
6977 7074 6477
6575 7143 6618
6649 6923 6900
6993 6915 6483
6720 6939 6681
6616 7073 6754
6559 7078 6737
6634 6987 6670
6618 6929 6894
7045 6333 6485
7034 6728 6183
6601 7185 6337
6378 6786 6964
6211 7106 6575
6670 6509 6883
6853 6354 6692
6348 6946 6807
6499 6582 6955
6996 6646 6354
6537 7056 6725
6804 6635 6789
6987 6786 6477
6953 6512 6560
6955 6825 6406
6484 6873 6919
6454 7013 6729
7025 6549 6518
6648 6770 6833
6397 7161 6406
6873 6749 6594
6884 6890 6523
6586 6977 6774
6965 7027 6405
6856 6845 6551
6685 7095 6381
6362 6938 6903
6472 6916 6855
6519 6808 6842
6720 6787 6769
6804 7081 6492
6726 6995 6557
6834 6877 6664
6881 6687 6672
6880 6698 6634
6811 7052 6511
6843 6696 6745
6664 7046 6561
6677 6730 6813
6748 6975 6575
6500 7120 6537
6683 6964 6594
6850 6700 6641
6770 6916 6690
6613 7155 6518
6697 6817 6770
6767 6341 6843
6666 7126 6522
6622 6818 6730
6619 6894 6736
6722 6344 6804
6811 6909 6648
6673 6930 6649
6607 6923 6683
6609 7099 6538
6836 6786 6577
6602 6928 6676
6993 6605 6129
6589 6307 6852
6480 7170 6161
6479 6527 6903
5949 6650 6878
6061 7016 6567
6678 7067 6232
6213 6872 6828
6959 6740 6327
6377 6573 6846
6759 6444 6659
6569 7131 6349
6301 6712 6808
6862 6825 6426
6588 6371 6810
6784 6990 6171
6683 6805 6713
6812 6345 6675
6468 7009 6679
6280 6972 6731
6978 6563 6441
6896 6873 6347
6627 7098 6494
6799 6838 6599
6519 6957 6756
6542 6915 6683
6745 7030 6467
6669 6597 6779
6611 6937 6585
6633 6691 6742
6708 7035 6498
6606 6675 6773
6848 6849 6486
6797 6872 6641
6663 7050 6429
6774 6943 6484
6523 6983 6535
6540 6783 6774
6640 6898 6561
6550 6863 6681
6855 6752 6549
6757 6753 6681
6726 6841 6646
6806 6783 6508
6599 6889 6651
6541 6901 6756
6655 6742 6731
6671 6981 6542
6798 6873 6512
6745 6876 6537
6808 6828 6493
6729 6938 6510
6804 6742 6653
6757 6882 6485
6898 6653 6321
6852 6286 6507
6419 7128 6161
6194 6523 6809
6554 7080 6204
6370 7069 6357
6242 6571 6799
6425 6394 6767
6745 6853 6579
6856 6839 6288
6610 6740 6666
6719 6983 6265
6592 6667 6725
6318 6530 6792
6839 6587 6449
6513 7043 6403
6341 6459 6784
6807 6717 6448
6814 6713 6479
6683 6922 6441
6660 6631 6703
6596 6792 6672
