36 1.17176
23907 21966 22121
22557 22526 21888
21749 20786 23976
21796 22067 23774
21818 21855 23955
23170 21344 22732
22726 21812 23867
23404 21781 22331
22175 22299 22288
21982 22058 23669
22691 21631 23839
23257 21713 23040
22648 22170 24289
22901 21149 22885
22984 22010 22610
22851 22252 21327
22077 22129 23983
23474 22101 21826
21442 21431 24079
22947 21546 22702
22457 22312 23033
21672 21813 23294
22762 21419 23595
23594 21716 22474
21493 21600 24119
22838 21052 22965
22883 21972 21862
22018 22213 22304
22540 21544 24144
23055 21362 22839
21794 21679 24189
23260 21972 22039
21796 22067 23774
22393 21569 23947
22745 21520 23684
23598 21794 22278
21885 21709 24326
22783 20928 23188
22685 21552 23835
22233 22197 22094
21722 21769 23906
23151 21210 22399
22620 21810 23929
23296 21653 22186
22851 22252 21327
22077 22129 23983
22769 21401 23653
23600 21591 21851
21828 21735 24165
22768 21331 23485
23426 22148 21887
22622 21821 22610
21862 21952 23914
23490 22181 21510
21818 21855 23955
22980 22065 21783
21862 21952 23914
21845 22202 23820
22703 21410 23652
23598 21794 22278
22662 21634 24011
23176 21552 22767
23474 22101 21826
22418 22588 21848
21897 21699 23964
22968 21210 22778
22204 21299 23969
23001 21223 22763
22404 22384 22749
22651 21533 23418
22773 21227 23597
23907 21966 22121
22137 21081 24097
22829 21381 23403
22625 21730 22804
22403 22269 22935
22617 21867 23784
23489 21727 22340
22726 21812 23867
23533 21877 21534
22562 22566 21830
21982 22058 23669
22762 21345 23840
23257 21713 23040
21656 20869 24130
22785 20913 23436
22947 21546 22702
22555 22304 21263
22046 22078 24021
23406 21878 22001
21900 21738 24289
23327 21837 22306
22172 21771 23217
21603 21995 23192
22827 21314 23696
23600 21591 21851
21828 21735 24165
22808 21692 23286
22756 22325 21504
22175 22071 22774
22451 21899 23967
23176 21552 22767
22152 21404 23938
23341 21893 22067
22018 22213 22304
22752 21573 23712
22752 21573 23712
23709 21475 22160
21797 21797 24265
22583 21416 22879
22783 20928 23188
22640 22363 21389
21896 21873 24078
23170 21344 22732
22576 21556 23973
23169 21396 22712
22542 22373 21882
21982 22058 23669
22755 21155 23695
23609 21886 22107
21656 20869 24130
22769 21809 23048
22879 21899 22410
23015 22101 22243
22334 21675 23745
23723 21919 22176
22037 22124 24121
23126 21983 22126
22123 21989 22803
22268 21808 23770
22617 21867 23784
23482 21574 22200
21595 21675 23966
22944 21004 22972
23238 22184 21695
22562 22566 21830
21857 21699 23921
23036 21065 22899
22540 21544 24144
23263 21695 22573
22324 22207 23044
22285 22092 23911
22829 21381 23403
23788 21837 22050
21526 21510 24136
22773 21227 23597
22950 21728 22989
22375 22313 22811
22268 21808 23770
23298 21605 22530
22595 21282 23832
23496 21878 21927
22418 22588 21848
21837 21809 23724
22807 21691 23875
23379 21634 21972
22546 21679 24044
22968 21210 22778
23499 21956 22264
23049 22151 21957
21982 22058 23669
23202 21946 22213
21493 21600 24119
22703 21763 22629
22112 21828 23199
21845 22202 23820
22827 21314 23696
23524 21491 22126
21850 21277 24156
22769 21809 23048
23004 22017 22327
21828 22119 22358
22576 21556 23973
23119 21276 22571
22451 21899 23967
23312 22000 21795
22068 22129 22425
22664 21354 23644
22685 21552 23835
23598 21835 22235
21432 21195 24082
23049 21116 23438
22866 21476 22770
22615 22395 21820
21933 21940 23801
23318 22143 22211
22762 21345 23840
23404 21781 22331
22620 22305 21551
22123 21989 22803
22769 21401 23653
23723 21919 22176
21432 21195 24082
22768 21331 23485
22713 21953 22585
22324 22207 23044
22046 22078 24021
23609 21886 22107
21595 21675 23966
23126 21983 22126
22141 22121 23076
22334 21675 23745
22657 21471 23624
23373 21750 22374
22662 21634 24011
23018 21791 22567
23238 22184 21695
22446 22396 21908
21722 21769 23906
23036 21065 22899
22554 22227 24380
23150 21304 23059
22375 22313 22811
22651 21533 23418
23049 21116 23438
23605 21825 21507
21624 21160 24182
22658 21184 23326
22662 21417 22955
22404 22384 22749
22347 22011 23838
23379 21634 21972
22703 21637 23781
23596 22079 22295
22160 22389 22133
22199 22174 23994
22807 21691 23875
23234 21619 22462
22200 21253 24081
22875 21349 22946
23202 21946 22213
23596 22079 22295
21927 21887 23275
23490 22181 21510
21762 21734 24031
23104 22035 23450
22457 22312 23033
22309 21826 23114
23092 21259 23480
23558 21737 21639
21797 21797 24265
22875 21349 22946
22756 22325 21504
21967 22085 22419
22353 21965 24081
22886 21600 22650
21716 21909 24110
23343 21969 21980
22341 22014 22908
22285 22092 23911
22773 21227 23597
23594 21716 22474
21418 21587 24219
22782 21562 22739
23150 21304 23059
22678 22519 21835
21837 21809 23724
23104 22035 23450
22648 22170 24289
23158 21419 22686
22446 22396 21908
22199 22174 23994
22702 21202 23682
23709 21475 22160
21253 21126 24163
22689 21311 23514
23284 21925 22153
22825 21886 22405
21672 21813 23294
23518 21901 21986
21896 21873 24078
23015 22101 22243
22147 21942 23220
21716 21909 24110
22703 21637 23781
23373 21750 22374
22554 22227 24380
23055 21362 22839
23426 22148 21887
22160 22389 22133
21794 21679 24189
22968 21495 22567
22270 21643 23944
23249 21861 22452
22442 22473 22618
22430 21812 22942
22808 21692 23286
23749 21836 21925
21526 21510 24136
22762 21419 23595
22489 21788 22726
22040 22011 22790
22046 22078 24021
23569 21593 22148
22605 21378 23721
23569 21593 22148
22570 22484 21583
21866 21790 23362
22625 21679 23988
23298 21605 22530
