413522 3600.01
3348 3551 3663
3345 3921 2928
3354 3336 3010
3461 3002 3016
3158 2974 3698
3318 3578 3126
2771 3510 3680
3356 2796 3597
2928 3904 3497
2885 3739 3438
3557 3219 3201
3664 3025 3657
2954 2914 3436
3431 3091 3235
2989 4031 3157
2529 3569 2954
2859 3239 3178
2803 3840 2992
3507 3032 3613
3171 3486 2771
3746 3434 2996
2738 3177 3025
3660 3154 2838
3774 3325 3371
3514 3194 3259
3406 3067 3412
3485 3565 2921
2415 2927 3353
3614 3468 3348
2867 3079 3423
2583 3286 3433
3523 3000 3677
3126 4061 2801
3065 3375 3241
2639 3327 3186
3473 2843 3490
3802 3323 3381
3429 3675 2690
3206 3786 3000
3375 3919 3128
3609 3029 3333
2953 3264 3601
2592 3731 2987
2897 3727 3333
2866 4032 3094
3368 2841 3528
3604 3216 3033
3734 3364 3495
3925 2922 3062
3498 3019 3459
3414 2821 3484
3226 2677 3403
3387 3400 2840
3093 3640 3323
3568 3121 3203
2723 3681 3153
3046 3772 2876
3176 3694 2630
3586 3002 3442
3314 2972 3512
3221 3720 3208
3434 3220 3437
3620 3282 2978
3593 3078 3041
2928 3365 3491
3382 3310 3136
3312 3850 2993
3438 2853 3421
2723 3884 3419
2867 2991 3471
3284 3833 3228
2780 3944 3225
2939 3102 3669
2857 3279 3505
2938 3988 2688
3617 3421 3002
3577 3298 3391
2868 3494 3650
3661 3037 3425
2932 3877 3110
2997 3777 2807
3572 2992 3257
3452 2951 3108
3657 3506 2766
3292 3795 3335
2940 3285 3563
2674 3305 3509
2703 3375 3224
2953 3162 3292
2979 3038 3720
3341 3408 3353
3504 3186 3376
2939 3238 3689
2864 3750 3138
2969 3059 3569
3371 3593 2978
3475 2860 3339
3508 2869 3291
3816 3281 3235
2687 3350 3527
3421 2975 2994
3178 3306 3567
3348 3449 2898
3791 3382 3368
3364 2954 3311
2738 3786 3223
3701 3562 3139
3239 2747 3550
3214 3484 3236
3025 3703 3357
2882 3345 3280
3561 3164 3459
3138 3679 2850
3614 3256 2886
3430 3592 3058
3119 3383 3548
3409 2925 3496
2727 3622 3312
3438 3635 3245
3176 2987 3812
3420 2951 3174
3199 3996 2871
3734 3507 3073
3365 3563 3517
2290 3432 2965
3031 3344 2819
3599 3482 3257
3408 3042 3264
3224 3652 2942
3029 3079 3255
3275 3277 3615
3347 4018 2825
3181 3756 3402
2381 3223 3170
2902 3484 3501
3895 3166 3137
3540 3070 3169
3367 3724 3027
3661 3525 2976
3424 3896 3185
3607 2959 2999
2950 3487 3046
3439 3174 3217
3709 3530 3132
3007 3343 3570
3791 3276 2910
3654 3415 3413
2955 3260 3568
3410 3309 3553
3054 3648 3297
3490 3372 3199
2808 3809 3160
2976 3775 3047
3444 2824 3388
3007 3184 3660
3145 3615 3484
2897 3074 3447
3169 2893 3722
3560 3481 2937
2705 3490 3421
3393 3227 3090
3515 2885 2694
3487 3612 3265
3003 3846 2761
3294 3469 3218
3230 3511 3032
2790 3811 3396
3548 3580 3277
3544 3682 2859
3768 3367 3428
2548 3448 3389
2911 3810 3575
2995 3588 3332
3323 3705 2916
3234 3633 3540
3647 3497 3315
3326 3769 3167
3556 2942 3292
3918 3457 3186
3337 3457 3813
3655 3134 3144
2725 3417 2885
3157 3313 3391
3481 3748 3353
3095 3790 3044
3375 3305 3344
2848 3503 3684
3633 3135 2897
3748 3168 3123
3530 3311 3059
2740 3559 3052
3027 3712 3136
3304 3592 2862
3067 3617 3128
3212 3377 3215
3704 2894 3237
3033 3986 3004
2639 3673 3152
3281 3329 3564
3075 2639 2595
