110422 2520.45
15549 15839 18522
17783 15090 17162
17352 18018 14755
18062 17812 14539
15078 17968 17555
17766 15302 18491
15246 17619 17556
17928 17253 14085
14391 18109 17619
16328 17470 14885
15111 15521 19095
17624 17996 14824
17499 17722 15267
13929 17247 17529
15318 16403 17758
14840 18704 16770
16546 16806 16480
15922 17606 15142
15032 17236 17962
16448 18801 14667
15155 16847 18205
16044 19036 16122
16067 17379 17867
15094 16151 19292
17059 15266 18216
15544 18010 15762
17166 16168 15258
15221 15740 14585
17812 16882 16493
14869 18198 17769
17148 15154 18322
17052 15155 18221
16389 14974 17220
16223 19078 15828
16529 14623 15998
16318 17648 15818
14913 17438 18345
14991 15578 18266
17713 16932 16510
15284 14543 18892
15713 18035 16247
16253 16356 13531
14442 16449 17775
16084 15207 17321
13763 15729 15808
16496 16990 17245
14351 17768 16916
17822 15577 17649
17423 17689 15523
17374 14751 18303
16671 16876 15936
14651 15913 17479
16746 18212 15210
15007 15656 16284
18567 16272 15470
16154 18089 14571
15832 15667 19507
15787 14592 17003
17513 15658 17639
15306 17485 16202
14666 18418 16932
16504 15210 17740
14701 16416 17968
16376 18635 15872
16380 18744 14788
15332 18872 15277
15288 15676 19204
16289 16019 18743
16160 16379 14294
15890 16903 16286
16314 15199 17615
14199 15736 17933
17646 15939 17004
14165 18044 17385
16314 17318 17078
17039 18119 16147
14757 16195 16571
16066 18872 15168
17838 16741 15190
15142 18388 15674
15312 15844 19045
14458 18477 17016
15749 16348 17595
17752 17383 15157
17670 16974 14996
16905 14961 16644
16045 17421 15941
14584 14985 17643
14272 15715 17291
18514 16816 16045
16736 18522 14573
17677 16763 16017
15336 18776 16421
15793 16427 17772
16104 17405 15342
15031 17217 16707
15972 18372 14801
16529 17221 16610
16025 17949 16287
15972 17089 16292
15690 16042 12679
16833 18385 15537
17571 16755 16874
16738 15136 17535
15441 16786 17358
17959 15839 16730
12947 17123 14792
15674 17442 16245
15926 15870 18708
16115 15811 16818
14766 16886 15555
15232 16490 18344
14369 17125 18702
17010 18170 14748
16736 15505 18834
15400 15751 16967
18137 16305 14956
15560 16055 16807
16112 17176 17911
14880 17926 16371
16218 18531 14968
14106 17949 17159
16858 17628 15971
15938 16228 17926
14086 16561 17154
15953 16438 17684
16237 15548 18777
17083 17774 14029
15635 17893 17492
14991 15984 19383
14106 16539 16184
15410 15346 18203
14231 18048 16155
17231 15794 18091
17330 17145 13857
16537 17208 16007
16099 16214 16872
17730 17473 15248
15302 16765 13706
13578 15654 17432
17616 15117 17652
17490 15431 16922
14177 16839 16277
16613 16132 17584
16080 16103 17701
16966 16647 16743
16157 17534 13683
15035 17273 14978
17475 15813 17334
17256 17129 16555
14834 17530 17808
16547 16433 16399
17607 15338 17413
14285 18435 16846
16874 17765 13928
16559 15802 18035
15710 16510 16795
17534 15630 18431
16443 16368 16325
16176 16396 19169
14246 18227 17180
14351 18390 18063
18277 16719 14554
17996 17229 15349
15419 17265 18184
16277 16009 14777
15209 15697 18241
15343 18998 16403
17475 18427 14299
16391 15594 17363
15394 17044 17528
17093 17542 16328
16123 18901 15694
14638 17770 17261
16861 15996 16400
17456 17387 14559
15960 18605 15780
16014 15484 17747
14933 17265 17947
15313 17427 18051
16354 17726 15685
17945 16509 16265
17669 15411 17400
14435 18002 17924
15085 19008 15500
17816 16316 16010
16964 17166 14573
13129 17889 15855
16702 17539 16068
17022 17084 15493
15491 18203 16468
13731 16094 17099
16186 17460 16660
16230 17462 15149
16164 18133 15017
16099 19074 16148
14187 16981 17487
17318 15467 18459
13791 17324 16654
16839 17389 16244
14440 15158 17387
15765 17915 15180
15744 17603 16855
16706 15033 18692
18628 16176 16483
16721 18025 16712
14923 18446 17456
15920 17536 16193
18023 15554 16341
14473 17675 16477
15659 16538 19529
15297 16019 19285
15980 17087 16664
17369 16420 15582
14903 18121 15858
16450 15368 18279
17393 16651 16520
18682 16778 15112
17472 16137 15764
16792 18174 15328
14604 18367 16528
14580 18284 17514
15643 18589 15873
17520 16988 15403
14643 18023 16454
17859 16780 15329
16742 16812 16534
16871 17621 14123
17701 17223 14930
16182 16175 18071
14345 16260 17933
16792 17036 15879
15316 17208 15145
15557 16746 14889
17649 17556 14267
16705 15069 17818
17332 17127 14979
16697 14552 16753
16804 16277 17891
14397 17189 15902
16698 15392 18665
17665 15151 17677
15160 17016 18151
14091 16924 16368
16420 15209 18985
17468 15489 16885
17261 17947 16222
17876 15454 17933
16774 16078 18359
17352 17690 14360
15195 18215 17040
15106 17652 15121
