2284 3479.9
18826 17352 16905
17804 16600 18866
17158 19181 16550
16864 16884 19505
17932 18699 16013
16110 18702 18255
16462 18198 18747
17340 16792 19294
18694 17361 17324
16318 18898 17906
17859 18777 16054
17932 18699 16013
17000 17611 18878
17392 18960 16665
16436 17312 19302
17707 16624 18983
18405 18003 16834
17005 19090 16807
16146 18724 18228
17644 18892 16172
17693 16626 19012
17776 16605 18944
18618 17670 17001
16777 17019 19428
16310 18716 18177
17916 18734 16085
18379 16953 18021
18544 17872 16575
16449 18953 17788
17590 18927 16195
16200 18801 18142
18292 18025 16987
18688 17163 17444
17859 18777 16054
17918 18697 16102
17767 18855 16157
17028 19128 16779
18373 17628 17599
17907 16647 18749
18552 17476 17542
16542 17843 18920
18335 18204 16405
18706 17416 17276
17737 18303 17341
17791 18808 16131
16332 18316 18682
16123 18743 18222
18222 18365 16263
17666 16807 18988
16476 17676 19068
18286 17782 17459
17638 18873 16288
18242 17951 17035
16637 17993 18795
16198 18602 18408
16148 18618 18388
17788 18149 17516
16875 16913 19479
17193 19120 16612
18354 17874 17010
18200 18167 16963
17940 18651 16365
17581 17708 18192
16877 16861 19464
16210 18820 18094
18645 17633 16942
16562 17300 19270
18593 17131 17635
17385 19034 16469
18531 17591 17269
18463 17055 17969
18038 17913 17483
17986 16689 18663
17103 16884 19330
16817 17250 19282
18175 18377 16239
17555 17943 17981
16419 19050 17507
16999 17399 19022
17021 16837 19413
16853 17166 19255
16662 18465 18202
16668 18056 18718
18810 17185 17263
17352 16955 19145
17560 18913 16635
17425 18974 16375
18360 17382 17704
17678 17791 18074
18762 17302 17298
17893 18581 16582
16242 18485 18471
17736 18793 16480
17386 19007 16400
16616 17197 19431
17865 16827 18756
18471 17199 17836
17534 17004 19038
18783 17328 17221
17038 16942 19360
17628 18891 16213
16746 19065 17205
17592 18840 16645
16814 17013 19485
17013 16991 19353
17418 18359 17676
17929 18103 17410
18416 17740 17232
18566 17066 17650
16889 19025 17170
17052 19149 16599
18408 17101 17903
17137 19114 16686
18382 17564 17592
16992 19095 16856
18737 17404 17226
16862 17118 19343
18076 17265 18186
18264 18185 16652
17124 19130 16553
17937 16669 18714
17457 16675 19198
17957 18291 16993
16827 17197 19366
17717 17025 18821
16620 18940 17540
17781 17938 17863
18059 18424 16530
18640 17768 16641
17273 17866 18508
17583 18471 17140
16511 19031 17390
16948 17359 19086
17227 18093 18307
18317 18038 16907
18618 17721 16729
