23058 870.603
17482 16642 16391
16246 17571 16471
16271 16259 18797
16071 17277 18047
16268 16994 18479
17246 16589 18103
16700 16429 18532
17161 17020 17620
15823 17445 17872
15353 17289 18457
16956 16033 18535
17343 16436 18138
16654 16187 18672
17191 16643 18176
17056 17063 17781
16960 17376 16563
15381 17306 18425
17183 17220 16568
15525 16925 18601
16987 17046 18014
16227 17256 18110
16466 17151 18208
17075 16219 18453
17399 16346 18073
16329 16783 18587
17221 16030 18358
17115 17366 16215
15390 17444 18101
16793 16332 18563
17278 16112 18294
16229 17028 18451
17192 17298 16192
15426 17404 18192
16616 16864 18399
16752 16894 18344
17347 16734 17680
15627 16603 18695
16987 16763 18247
16940 16920 18054
16521 17362 17677
15419 17189 18489
17176 16862 17841
16916 16146 18564
17205 16804 17787
16847 17444 16715
15612 17329 18240
17063 16124 18480
17373 16963 16165
15423 16799 18661
17139 16144 18395
16850 17242 17844
16876 17191 17871
16333 17172 18234
17298 17195 16261
15434 17148 18506
17011 17308 16814
15730 17243 18182
16255 17201 18282
17023 16134 18488
17369 16316 18143
16808 16165 18596
17199 16510 18181
17114 17209 16738
16750 17547 16581
15447 17125 18530
17169 16721 18115
16763 16107 18632
17132 16815 17996
16494 17370 17757
16726 16985 18203
16969 16705 18272
17421 16624 17514
16449 16327 18726
17074 16299 18384
16854 17122 17946
16668 17302 17869
16457 17028 18366
17288 16799 17658
16951 16194 18512
17277 17111 16264
16750 17547 16581
15353 17289 18457
16916 16146 18564
17292 16425 18187
16637 16249 18688
17067 16702 18248
17005 17057 17866
16806 17350 16907
15611 17203 18378
17203 17007 17604
15518 17033 18540
16994 17181 17737
16611 17156 18098
16227 17256 18110
17112 16094 18443
17373 16963 16165
15526 17003 18587
17181 16098 18393
16932 17404 16611
15535 17360 18163
16296 16930 18507
17274 16217 18270
16549 16705 18499
17130 17094 16938
15900 17410 17851
16827 16847 18318
16865 16903 18224
17375 16905 16611
15443 16870 18630
16896 16990 18067
17067 16702 18248
16833 17476 16577
15419 17189 18489
17178 16801 17987
16841 16129 18575
17178 16801 17987
16591 17346 17671
15412 17338 18389
17023 16134 18488
17300 17063 16785
16637 16249 18688
17157 16206 18377
16994 17181 17737
16805 17282 17886
16670 17000 18264
17304 16979 16638
15517 17137 18456
17151 17326 16245
15352 17378 18224
16509 16923 18406
16682 16874 18362
17337 16595 17904
16329 16783 18587
17221 16030 18358
17118 17340 16234
15505 17473 18087
15455 17031 18544
17210 16351 18287
16464 16740 18581
17106 17046 17801
16736 17287 17884
16651 17111 18116
17082 16325 18367
17437 16177 18024
16330 16258 18772
17036 16290 18414
16768 17098 18029
16511 17272 17927
16313 17020 18411
17257 16779 17801
16910 16279 18513
17203 17007 17604
16601 17481 16869
15611 17203 18378
17022 16096 18526
17369 16316 18143
16763 16107 18632
17191 16643 18176
17091 17107 17712
17091 17380 16337
15412 17338 18389
17215 17270 16195
15526 17003 18587
16934 17100 17956
16255 17201 18282
16255 17201 18282
17063 16124 18480
17351 16649 17893
16186 16640 18646
17181 16098 18393
16977 17233 17748
15436 17428 18107
16644 16675 18510
17278 16112 18294
16325 16986 18461
17202 17276 16142
15380 17415 18119
16752 16894 18344
16788 16891 18288
17349 16764 17412
16327 16584 18682
16987 16828 18176
17008 17016 17985
16758 17383 16894
16288 17093 18388
17224 16953 17622
16956 16033 18535
17280 16870 17652
17051 17423 16178
15434 17377 18260
17007 16253 18455
17298 17195 16261
15606 16690 18673
17112 16094 18443
16805 17282 17886
16731 17254 17946
16270 17112 18328
17224 16953 17622
15447 17125 18530
16994 17181 17737
15510 17357 18250
16375 17107 18331
16876 16510 18436
17352 16154 18178
16763 16107 18632
17249 16180 18329
17192 17298 16192
16582 17474 16931
15434 17148 18506
17158 16745 18073
16808 16165 18596
17141 16867 17899
16591 17346 17671
16829 16964 18163
17067 16702 18248
17432 16720 16676
15530 16613 18720
16929 16847 18274
16892 16965 18092
16494 17370 17757
16628 16777 18470
17329 16162 18209
16773 16726 18422
17269 17243 16087
15469 17513 18048
15440 17233 18478
16883 16245 18515
17314 16212 18241
16666 16200 18643
17165 16381 18305
17013 17147 17770
16880 17315 16900
15504 17251 18354
17269 17243 16087
16327 16859 18560
17091 17107 17712
16731 17254 17946
16559 17203 18102
17122 16152 18422
17408 16763 16769
15526 17003 18587
17208 16127 18355
17076 17401 16172
15502 17413 18132
16601 16507 18562
17252 16120 18313
16268 16994 18479
17130 17270 16469
16034 17295 18003
16528 17121 18231
16991 16576 18362
17399 16346 18073
