9014 420.25
28482 25522 25352
27387 26509 25322
26349 23951 27718
28796 23230 24859
27752 22157 24339
25317 26656 27107
25248 26622 26883
26468 27064 25734
24538 24109 26723
27336 26841 25694
27448 27256 24554
27505 22360 23973
26136 22700 25978
27583 26163 24421
27103 27373 24274
27770 26203 24263
28719 23370 24617
24713 27327 25419
28244 23126 26188
28144 25272 24882
25209 23712 27619
25595 27552 25756
27468 24458 24031
28179 25770 24159
27792 23721 26499
24315 23015 26030
26212 22973 26861
25878 26645 25769
24196 25935 26140
24951 26236 26192
25830 25272 25708
26779 25335 23455
25483 26601 26544
28424 25720 24923
28462 24496 25538
27443 25071 23307
25567 26216 25103
27028 24933 22830
26060 23264 27615
27359 24988 28020
29337 24124 25186
25538 26863 26228
23381 25282 23714
26905 23725 26453
27990 23679 25668
25691 27054 24487
27925 25335 23830
28249 25034 24648
27185 23971 24688
28866 24202 26113
26695 23553 27367
27162 23926 23849
24734 26998 25772
24856 25985 22936
28128 23658 24501
25214 26928 25934
27658 24040 26373
25396 25029 26783
26855 23410 26443
27831 24237 23236
24977 26319 25107
25991 26126 25160
26149 24861 25107
29084 25204 24986
27406 25254 23953
26644 27319 25028
27700 26122 24230
27811 22758 25139
25977 25870 26260
25486 26192 26462
28036 23353 24457
27521 26309 25450
27506 26291 23788
27047 26256 25961
27325 26817 23988
26589 25987 22833
28368 23656 25383
25221 25847 25379
26851 25091 23710
24429 22481 26874
25070 24377 24220
27263 26865 24549
25534 27554 23497
27540 25939 25216
27699 24107 25124
28026 25219 26793
28973 23991 25474
28225 23990 24708
27508 24205 26552
27073 26547 24596
26463 23318 23212
28704 23468 25430
26078 26122 26763
25880 26701 24421
26943 25423 24590
24234 26628 25034
21572 24550 22603
26639 24033 27363
25272 25931 24630
25510 27508 24973
26610 24887 26907
24550 26410 25223
26305 22241 22941
26283 24888 27419
28334 25006 25287
28750 24822 25874
25672 22296 22198
26193 27052 24036
27535 25160 26916
27522 24258 27192
25461 27288 25404
25902 25835 25398
28491 25058 26395
28318 24790 26618
24446 27092 24872
28056 24323 25085
26326 24710 27320
24696 25951 26456
24863 27240 25478
26910 23271 26461
27783 24333 25716
25810 25436 27140
27479 25845 24629
28625 23928 25214
28844 23897 25783
26086 26548 23808
28479 26378 24500
25317 26999 25837
28647 24475 26131
28652 23839 25807
24556 26986 24600
25844 25870 26224
26430 24618 26583
27247 26446 24115
25225 27229 25293
27491 22777 25065
27207 23640 26810
24571 26670 24781
27798 23222 24948
24967 26863 24152
25727 26372 26639
24171 26260 25065
26241 26348 26561
26123 26281 23702
28416 25416 26317
27309 23285 24981
25071 25564 26229
26534 22333 23013
28930 24278 24357
24239 26774 25879
26215 27283 25434
25774 27429 26136
26520 23498 26312
26944 23834 26353
25490 24169 27353
26723 22975 24377
27817 24375 25749
27524 25695 24072
28150 26032 24164
24793 25340 26761
28018 25575 25945
26145 23464 27977
28382 24651 25933
27767 23235 26184
26716 26980 24969
24713 26533 26018
25556 26853 25400
25545 23229 24113
26473 26917 23407
26294 25722 27124
25143 26798 26671
28602 25024 25328
27325 23859 26715
26994 25892 27249
27806 24017 26549
25214 24477 25340
28710 24787 24090
27032 24094 26550
27245 24045 23849
27605 26135 25379
27148 26705 24846
27229 24994 25385
27893 24381 25489
25506 24253 27171
27141 24552 23085
27694 24968 23640
25461 24239 24047
27911 23668 24830
25930 24074 27889
27824 23904 26597
27621 24417 24803
28132 24641 23515
27058 26110 25946
27236 23907 24708
25031 23619 26017
26681 25111 27341
25951 26255 24831
26775 27425 24005
26940 23448 26449
27297 24279 26199
27994 23457 26337
26077 26700 24354
26413 26166 26628
25770 26593 26224
26748 25284 26470
24983 25682 23868
28357 24657 24932
28372 23571 25984
25402 26594 25615
28687 23964 26039
26673 27277 24409
23930 24997 25115
26353 26830 24224
28446 25330 24646
25544 26483 25997
25943 25783 26879
25100 23483 27121
27559 23883 27004
27306 26012 24776
25753 26999 25499
26245 25644 25913
26708 26764 25575
28073 26039 24076
25526 26912 25408
25446 24457 26717
25804 27567 25096
26693 24755 27583
26210 26962 23973
27522 24062 25403
24877 24528 26789
26756 23338 27427
27301 26029 24444
26522 26504 25181
25088 25600 26215
24217 25871 26280
28295 23680 23878
27069 24459 24990
25909 27294 24845
26764 25685 24803
27760 26085 26308
26303 25486 26059
25262 27485 25396
27243 22752 23971
27174 26842 25598
26563 27207 25039
26320 27504 25680
26010 27038 25338
26573 27150 25747
29106 24965 24741
27026 23823 25818
26977 24966 25904
24472 25897 25946
24140 26432 26078
28322 25335 25366
26660 27277 25747
27187 26882 25659
27772 25279 25978
25473 26658 26369
27389 25522 26213
27580 22651 25576
24392 26198 25793
27275 25831 23815
28461 24353 25912
27632 24872 24008
26387 21201 24355
26567 25501 26104
26447 27122 25238
27230 22913 25575
28511 25321 24440
27289 26043 25454
23901 26256 25523
28830 24658 25231
26111 26564 25703
25879 27071 24157
24698 23847 25085
26585 25134 26775
28087 24117 25843
25221 27722 25294
26079 26982 23711
27796 25209 25613
27705 26720 24445
26779 24539 26529
28668 24959 24417
28126 25654 25296
27484 26028 23808
25384 26954 23826
27979 24347 24014
28588 25574 25209
27605 25097 26245
26375 26867 24022
29027 23935 24588
26185 26242 25474
25937 26373 25735
24250 26763 25725
25077 27526 24193
28980 24035 25619
28992 24054 24942
28328 24459 24160
27466 26541 24614
27147 23532 22902
