121961 2820.47
14451 17872 18011
17503 15133 15703
16269 15424 18665
14547 18539 17453
15120 14532 18316
14944 14542 17774
16937 18057 14544
16025 16066 19565
14903 16992 14079
16686 18660 15310
14409 18413 17055
15111 16537 14524
15963 14347 17276
16697 18229 15772
13712 17172 16488
14586 16841 14584
15789 14461 17976
15450 17738 17683
15560 17124 17719
17377 15380 15648
17181 17108 16903
15505 18167 14642
13799 17767 15352
15769 18853 17051
14804 17912 15576
13135 16574 13735
15154 17308 18063
16515 17135 15818
16207 17277 16435
16546 16504 18673
14993 15197 17188
16278 18182 15457
15591 16679 16125
15729 17319 15415
17287 15877 18355
14751 17716 16973
16616 16329 17513
17031 18053 16909
15942 15934 17324
17854 16901 16932
15743 13850 14262
15907 17877 15182
14051 16958 15773
13259 14432 16518
16648 14909 16862
17281 15681 15528
15140 14980 18881
16433 16356 17334
13424 13865 14841
18394 16995 16328
17586 15073 17526
15409 17705 18780
13273 14808 15566
15462 18133 16896
17982 15643 16835
15284 16684 16929
17701 15827 17032
13782 13805 16119
15966 18103 15307
17923 16270 17653
17081 14752 16685
17872 15353 17318
17886 15588 17486
14474 17407 16757
13660 14370 16561
16919 15598 16243
15375 15589 18440
16926 16748 15533
15565 17496 17604
17075 15742 18831
18222 16352 17216
16361 15957 14610
16514 17719 14678
16732 16421 16931
14941 16577 14526
15686 14931 15222
17524 15780 17589
17380 15204 16773
16463 15320 14829
14679 17713 16257
14550 14023 17319
16187 15804 15521
15588 15281 14141
16466 15057 18659
15434 15791 18109
15296 14785 13872
14604 17759 14891
14728 15849 14446
14017 15406 16588
15898 16362 14525
16317 15392 17909
18495 16282 17309
15394 14710 16326
17891 15193 16476
13527 14393 16185
14134 17847 15088
14644 17603 18041
16219 16598 18367
16266 16310 14374
16966 14526 16202
16239 17265 15812
17543 16512 16400
15509 17302 14681
15031 15035 17783
15654 15785 18929
17566 17361 15870
16861 16908 16325
14545 16147 17184
17743 16234 18048
16485 15373 18312
17338 16196 17525
15206 14100 16435
15356 14947 16498
17206 15484 17517
13383 16981 15278
14022 14619 16806
13361 15431 16389
16250 15134 18017
16446 15500 17846
16061 15888 19454
12344 14641 13282
16840 14840 17438
13269 15317 14451
15914 15362 19092
17255 15458 17151
13549 14191 14866
17949 15654 18012
16545 15410 15867
15975 14748 15659
16824 15026 14999
16598 18340 15157
16402 15045 18626
13795 17088 15373
17584 15513 18165
16458 14828 17665
16681 16126 17026
13063 14907 13328
13498 17249 15532
17935 16890 15788
14578 16619 15728
16275 17870 15814
17156 15078 16994
17530 16680 16170
17940 15837 17231
18222 15202 17630
15618 16165 16495
14402 13750 17078
16866 16142 15372
13944 16308 17046
14911 14223 15709
15978 17972 15299
16342 15090 17772
17258 15724 18609
13357 17317 15318
15819 15247 15414
12589 14174 13978
13467 15001 14384
14982 17602 17031
18054 16771 15421
16151 15345 19404
16341 15766 14599
16414 14871 17487
15113 14676 16073
17517 16050 16944
15475 14609 18162
13447 14545 15101
14155 17059 16121
17294 16089 15754
15728 14914 17080
16936 14787 17789
13945 17890 16325
16332 16586 13862
17142 14812 16727
16157 16340 19436
14065 13945 17006
15337 16437 17636
15652 18599 17284
15160 17674 17110
14777 16051 17269
16617 17537 14137
15105 18899 17458
16001 16111 18644
16343 14254 15912
14260 14916 15910
16379 18584 16228
13374 13723 17023
16819 17941 16028
15091 13511 16426
15710 16451 13319
17110 15304 18651
15296 18442 16859
13856 16639 14141
16354 14643 17784
16479 15204 15263
15998 16371 14250
18176 16244 15564
16711 14589 16594
14426 16972 16145
16469 15128 16839
16743 14257 15469
18325 16850 16563
15194 15146 16756
17414 14431 17020
13889 16587 14443
15646 15559 18771
17329 15920 18216
16079 17008 14011
14095 14691 17308
16791 18045 14652
14233 17001 16287
17925 15938 18635
16282 14747 17001
15582 17332 18629
15128 16570 13529
13962 14395 14917
16730 15683 18867
15865 17610 14577
12202 15856 13716
14657 16147 18679
16135 15023 18483
13713 15465 15953
18511 16827 16797
17734 15898 18062
16636 15335 16948
14425 14604 15714
17536 16268 17185
15851 15733 18830
17679 15299 17740
14741 16871 14675
17504 16078 18003
17587 15175 17253
15134 15556 15135
14946 14975 14536
14704 16869 14965
14697 14409 17068
15571 17652 16494
17245 16290 17575
13146 15308 14356
16973 17947 14655
17856 15295 16533
17424 15788 18194
17628 15444 18684
14617 18820 16499
12879 15334 14536
16576 14122 16339
17561 16452 16630
15221 17621 15740
16520 16573 16245
16065 15706 19367
16759 17859 16168
17539 16489 17391
14211 16958 15793
