5297 1691.7
4045 3331 3273
3909 3697 3053
3893 3168 3543
3475 4016 3322
3437 3452 3787
3306 3773 3640
3893 3722 3109
3988 3196 3430
3328 3749 3665
3348 3906 3539
3307 3898 3586
3328 3749 3665
3465 3490 3774
3577 3438 3764
3432 4005 3359
3607 3993 3246
3365 3714 3672
3459 3998 3324
4006 3252 3400
3507 3983 3363
3961 3226 3474
3376 3879 3545
4043 3220 3306
4001 3236 3418
4034 3239 3374
3526 3676 3658
3513 3494 3755
4007 3330 3379
4019 3319 3321
3361 3954 3499
4032 3259 3308
3918 3645 3240
3450 3839 3557
3402 3960 3480
3983 3214 3426
4041 3207 3322
3806 3846 3187
3537 3481 3753
3864 3426 3547
3840 3802 3161
3979 3265 3448
3520 3740 3616
3561 3371 3770
3880 3358 3552
3447 3948 3437
3994 3351 3425
3424 3958 3477
3866 3281 3581
3933 3414 3445
4010 3204 3398
3927 3679 3167
3885 3752 3179
3349 3701 3679
3921 3637 3226
3392 3818 3592
3563 3534 3704
3502 3711 3623
4028 3293 3327
3430 3787 3606
3659 3929 3262
3894 3344 3535
3388 3601 3746
3560 3968 3295
3504 3973 3368
4002 3253 3394
3826 3649 3385
4013 3307 3352
4025 3303 3330
3970 3271 3454
3589 3963 3314
4003 3556 3183
3442 3776 3617
3846 3805 3145
3613 3484 3716
3381 3741 3668
3666 3595 3629
3455 3552 3752
3967 3615 3125
3870 3751 3211
4024 3421 3254
3380 3617 3734
3421 3913 3504
3567 3944 3391
3426 3908 3502
3354 3852 3586
3502 3975 3413
3497 3478 3767
3974 3293 3435
3889 3477 3442
3683 3901 3259
3487 3950 3426
3914 3690 3153
3685 3341 3700
3676 3386 3696
3991 3459 3338
3900 3563 3389
3951 3336 3464
3626 3585 3666
3461 3932 3461
3438 3654 3718
3477 3836 3542
3899 3199 3538
4022 3467 3150
3850 3803 3131
3812 3802 3222
3356 3665 3705
4033 3395 3139
3906 3698 3135
3962 3629 3208
3575 3467 3740
3478 3887 3492
3384 3642 3720
3417 3869 3560
3406 3807 3601
3720 3915 3117
3788 3508 3548
3764 3881 3191
3412 3719 3655
3774 3801 3299
3753 3393 3653
3620 3429 3731
4039 3374 3234
3912 3502 3429
3877 3703 3237
3569 3462 3750
3512 3520 3744
3481 3810 3598
3640 3558 3678
3860 3524 3440
3956 3632 3200
3949 3472 3404
3965 3362 3376
3805 3353 3599
3555 3952 3380
4036 3310 3285
3509 3798 3553
3659 3388 3713
3645 3935 3231
3573 3443 3748
3460 3613 3712
3939 3275 3515
3910 3605 3312
3755 3400 3650
3541 3994 3297
3471 3566 3725
3977 3423 3363
4011 3312 3381
3999 3278 3383
3947 3317 3472
3966 3286 3463
3961 3430 3374
4014 3495 3113
3708 3926 3175
3500 3637 3702
3779 3728 3345
3785 3861 3157
3550 3978 3304
3938 3660 3154
3838 3791 3194
3745 3743 3408
3678 3926 3224
3605 3515 3693
3869 3491 3494
3715 3357 3683
3483 3782 3589
3453 3659 3676
3531 3833 3520
3825 3829 3159
3751 3878 3257
3726 3457 3620
3674 3817 3422
3571 3628 3661
3544 3594 3710
3482 3621 3708
3802 3673 3450
3782 3896 3136
3777 3772 3353
3723 3492 3641
3696 3876 3309
3593 3372 3735
3588 3497 3726
3493 3538 3741
3468 3841 3530
3699 3588 3595
3673 3883 3319
3670 3677 3535
3396 3755 3649
3377 3812 3594
4021 3445 3230
3844 3527 3475
3654 3379 3730
3542 3767 3575
3516 3946 3396
3998 3505 3286
3992 3367 3373
3609 3511 3699
3493 3917 3459
3475 3870 3517
3464 3763 3607
3816 3377 3577
