143375 3000.61
16753 16965 17544
16863 17170 17287
17037 16891 17162
16844 17213 17056
17052 16957 17021
16763 17246 17052
16961 16957 17385
17014 16788 17323
16777 17221 17194
16775 17101 17352
16907 16975 17405
16822 16907 17490
16855 16789 17517
16668 17280 17019
16916 17141 16877
16979 17099 16846
16879 17103 17194
16708 17240 17208
16972 16891 17389
16951 16790 17465
17005 17025 16919
17136 16844 16883
16919 16841 17462
17175 16816 16784
17141 16866 16856
17080 16830 16945
16930 17007 17177
16718 17047 17391
16878 17012 17340
16807 17184 17228
16922 17056 17019
16788 17141 17304
16849 16933 17445
16958 17069 16919
16680 17255 17141
17043 16969 16935
16972 16935 17268
17001 16842 17217
16920 17094 16944
16954 16971 17232
16898 17025 17192
17003 17083 16778
16979 16963 17079
17077 16888 16885
17123 16897 16767
16811 17080 17326
17058 16908 16951
16980 17020 16955
16874 17056 17285
16816 17030 17354
16631 17020 17456
16876 16908 17426
16789 17007 17402
16977 16999 17015
16882 17158 16838
16966 16993 17053
16645 17270 17087
16691 16988 17436
16757 17008 17411
16791 16983 17414
16619 16707 17559
16612 17325 16878
17234 16762 16729
16018 16335 16716
16305 16406 16899
16324 16665 17054
16197 16572 16797
16356 16673 17094
16434 16700 17022
16430 16672 17200
16597 16907 17098
16582 16848 17113
16628 16778 17260
16685 16687 17149
16564 16756 17026
16586 16549 17322
16100 16331 16890
16590 16768 17262
16486 16880 17085
16369 16566 16948
16410 16690 17148
16582 17008 17200
16320 16429 17042
16621 17138 17014
16378 16708 16746
16304 16522 16910
16325 16740 17060
16744 16684 17064
16438 16747 17063
16555 16717 17203
16639 16745 17386
16260 16518 16857
16188 16549 17092
16341 16478 17107
16507 16827 17094
16407 16770 17130
16651 16775 17087
16606 16836 17162
16374 16490 16848
16724 16770 17002
16517 16736 17098
16580 16590 17042
16456 16914 17219
16343 16637 17063
16576 16641 17318
16100 16639 16673
16488 16844 17253
16382 16628 16990
16568 16777 17193
16124 16305 16751
16487 16755 17091
16272 16559 16916
16161 16512 16927
16597 16767 17212
16476 16589 17140
16413 16628 17259
16398 16730 16990
16652 16916 17065
16494 16654 16910
16461 16674 17214
16405 16593 17226
16495 16839 16719
16469 16781 17007
16476 16771 17231
16588 16988 17094
16015 16479 16758
16612 16978 17142
16549 16837 17112
16392 16790 16990
16561 16701 17117
16449 16775 17123
16463 16555 17256
16312 16664 17101
16646 16975 17210
16582 16821 17114
16448 16717 17117
16283 16367 16865
16450 16545 16818
16640 16828 17250
16530 16748 17115
16603 16869 17299
16319 16476 17123
16528 16756 16953
16370 16773 17300
16412 16685 17063
15980 16339 16771
16257 16549 16958
16515 16912 16996
16036 16495 16904
16369 16685 16925
16516 16692 16758
16320 16554 17042
16337 16478 17023
16349 16587 17103
16439 16606 17248
16414 16526 17181
16341 16733 17111
16327 16479 16903
16618 16740 17111
16548 16744 17217
16564 16929 17154
16361 16532 17091
16575 17042 17194
16536 16841 17309
16314 16625 17078
16570 16783 17269
16377 16595 16867
16444 16735 17149
16493 16610 16993
16639 16898 17002
16562 16810 17149
16393 16513 16827
16315 16393 16834
16743 16898 17041
16557 16787 16912
16542 16570 17113
16528 16756 17069
16611 16717 16971
16217 16462 16864
16517 16879 17214
16170 16327 16766
16478 16574 16922
16543 16486 16726
16647 16931 17310
16608 16614 17252
16358 16617 16923
16434 16563 16876
16304 16711 16958
16599 16695 17097
16500 16739 16762
16350 16255 16571
16258 16562 16427
16302 16637 16929
16490 16590 16770
16380 16537 16875
16698 16696 17073
16482 16703 17004
16559 16547 17054
16463 16734 16684
16368 16673 17191
16283 16606 16809
16542 16838 17108
16446 16611 17067
16080 16346 16743
16360 16614 17108
16540 16793 17188
16383 16662 17100
16517 16709 17237
16635 16801 17213
16202 16470 16870
16325 16634 17008
16232 16422 16881
16545 16737 16971
16665 16815 17336
16627 16909 17147
16139 16244 16372
16481 16514 17037
16259 16664 16718
16364 17014 16845
16611 16752 17092
16419 16750 17101
16489 16670 17046
16273 16644 16794
16465 16630 17156
16378 16870 16994
16513 16611 16998
16475 16632 17027
16632 16894 17259
16634 16616 17234
16440 16747 17163
16613 16776 16941
16463 16924 16987
16511 16754 16915
16276 16406 16688
16526 16691 17209
16188 16557 17001
16621 16625 16890
16471 16629 17004
16658 16872 17153
16503 16536 16961
16458 16702 16994
16660 16941 17212
16581 16819 17289
16235 16575 16845
16581 16773 17112
16651 16800 17268
16432 16824 17097
16448 16667 16990
16538 16697 17330
16313 16665 17055
16412 16647 17098
16529 16779 16944
