2 0.0804411
7449 7539 6522
7444 6852 6746
6994 7144 7474
6599 7664 7076
6834 7589 6952
7383 6993 7188
7133 7572 7293
7168 7630 6775
6787 7310 7393
7297 7411 7210
7193 7021 7321
7431 7453 7065
7303 7214 7199
7313 7381 7110
6787 7310 7393
6858 7497 7371
7200 7399 7295
7313 7537 6770
6858 7497 7371
7434 7145 6748
7188 7458 7387
6858 7497 7371
6787 7310 7393
7423 7324 6386
7086 7605 6722
6961 6836 7333
6781 7133 7454
6731 7334 7232
7240 7523 6485
7143 7540 6716
7382 6947 6883
7287 7442 6845
7336 7451 6795
6814 7313 7365
7253 7059 7017
7039 7022 7276
7035 7254 7239
7170 7375 6992
7225 6838 7119
6899 7140 7302
7228 7101 6962
7317 7206 6879
7123 7516 7208
6832 7587 6903
6839 7216 7299
7097 7532 7118
7224 7291 7185
7196 7362 7216
7267 7278 6891
7340 7208 6727
6918 7036 7307
7349 7045 6886
7185 7137 7257
6918 7036 7307
6918 7036 7307
7365 6833 6440
7365 6833 6440
7270 6400 6812
6814 7532 7011
6488 7029 7306
6856 6553 7276
6648 7443 7071
7096 7527 6644
7121 7437 6494
6793 7307 7300
7340 6922 6734
7029 7351 7173
6897 7132 7268
7291 6888 6761
7203 7219 6873
7071 7377 7054
7240 7181 6871
7203 7154 7028
6855 7488 6849
6823 7430 7124
7162 7309 7140
6928 7460 6992
6887 7245 7220
7110 7268 7185
7052 7500 6797
7205 7093 7071
6967 7009 7211
7289 6937 6770
6961 7432 6946
6967 7009 7211
6953 7397 7075
7214 7433 6821
7044 7325 7141
7273 7256 6747
6927 7242 7212
7262 7337 6813
6961 7432 6946
7045 7423 6995
6953 7397 7075
7289 6937 6770
7365 6833 6440
7289 6937 6770
6967 7009 7211
6961 7432 6946
6953 7397 7075
7285 6732 6753
7221 7298 6373
7205 6642 7006
6871 7099 7232
6755 7509 7004
6459 7395 7077
7239 7027 6659
6952 7468 6550
7188 6965 6869
6599 7289 7167
6681 7164 7193
6880 6693 7197
7140 6976 7089
7058 7195 7185
6764 7269 7173
6739 7147 7218
6828 7483 6725
6895 7454 6935
6810 7342 7060
6935 7409 6823
7012 7357 6917
7019 7327 6813
7147 7227 7016
7123 7424 6717
7110 7312 6798
7067 7234 7128
6911 7425 6972
7209 7145 6856
7073 7231 6962
7069 7121 7144
6971 7358 6892
6822 7368 7029
7180 7295 6782
6755 7509 7004
6752 7367 7042
7180 7423 6779
6914 7311 7056
6959 7304 7133
6971 7358 6892
6971 7358 6892
6755 7509 7004
7279 6417 6290
7125 7164 6189
6787 7370 6954
6671 7018 7215
6406 7243 7077
7228 6776 6506
6620 7215 7136
6970 6554 7153
6406 7243 7077
7042 6574 7114
7175 7102 6815
7221 6999 6545
7150 7127 6650
7133 6753 7022
6831 6856 7172
7089 6985 6861
7133 6919 6897
7032 7223 7086
6892 7272 7069
7110 6940 7036
6962 7347 6738
6930 7325 6770
6849 7309 7009
7070 7248 6702
6805 6889 7186
7060 7211 6991
6870 7313 6776
7107 7265 6669
7104 7183 6814
6905 7174 7112
6801 7367 6762
7061 6885 7098
7078 7218 6955
7110 7195 6731
6863 7142 7152
6789 7194 7185
7133 6753 7022
6863 7142 7152
7041 7368 6733
7133 6753 7022
6863 7142 7152
7196 6929 6303
7125 6761 6851
6906 7344 6600
6773 7023 7175
6615 7200 7089
6681 7237 7005
7081 6851 7011
6979 7004 6953
6828 6938 7103
7161 7088 6801
6921 7235 6737
6890 7129 7076
7026 6887 7005
6857 7330 6680
7052 7191 6636
6799 7295 7003
6962 7340 6672
6847 7295 7000
7061 6866 6916
7175 7090 6782
6977 7100 7060
7047 7194 6907
7054 7109 6679
7150 6789 6739
6874 7335 6513
6737 6578 7113
6652 6763 7148
6566 7317 6565
7077 6792 6929
6737 6578 7113
7022 6955 6880
6943 7260 6642
6652 6763 7148
6875 7200 6691
7035 7089 6623
6977 7012 6950
6648 7107 7060
6882 6986 7026
6802 6961 7072
6796 7276 6931
6908 7164 6899
7118 7066 6767
6856 7170 6841
6576 7016 7119
7141 7035 6526
7017 7075 6787
6915 7017 6850
6990 7038 6808
6873 7054 7044
6987 6993 6812
6862 6784 7059
7097 6717 6551
6983 6607 6907
6901 7260 6469
6702 7261 6654
6571 6773 7094
6838 6865 6916
6795 7138 6878
6604 7238 6675
7069 6820 6535
6636 7082 7038
7038 7023 6568
6819 7044 7028
7064 6959 6709
6929 6944 6793
6940 6999 6766
6835 7155 6791
6890 7008 6828
7010 7066 6750
6933 6717 6910
6805 7099 6824
6853 7089 6743
6859 6946 6911
7062 6877 6468
7011 6879 6317
6887 6381 6785
6804 7139 6327
6352 6727 7028
6875 6600 6836
6575 6966 6837
6753 7039 6794
7002 6983 6573
6511 7035 6968
6791 6783 6965
7054 6821 6678
6937 6796 6680
6788 6867 6979
6830 7092 6773
6928 7035 6544
6931 6831 6729
6886 6944 6764
6909 7020 6749
6826 6875 6803
6801 7112 6746
6912 6877 6782
7004 6548 6389
6772 7021 6208
6580 7039 6527
6152 6854 6979
6448 6865 6795
6989 6742 6662
6865 6987 6575
6998 6622 6613
6686 7014 6755
6763 6794 6895
6946 6841 6348
6922 6784 6627
6953 6828 6570
6959 6628 6611
6858 6985 6338
6701 6627 6662
6197 6712 6880
6725 6881 6483
6885 6717 6462
6741 6670 6526
6581 6468 6291
6308 6416 6654
6290 6692 6361
7499 7150 7131
7303 7937 6810
6636 6791 7425
6401 7094 7410
7430 7385 7026
6597 7742 7286
7191 7248 7277
7136 7528 6912
7028 7752 6813
7236 7482 6814
7339 7467 7197
6750 7742 7179
6876 7738 7225
7128 7743 6894
7142 7667 6911
7092 7670 7107
7053 7742 7092
6810 7127 7278
6876 7738 7225
6876 7738 7225
7351 7145 6914
7113 7390 6543
6889 7725 6999
6836 6638 7270
6542 7585 7186
6774 6741 7243
6722 7516 7188
7319 7165 6634
7072 6945 7218
7313 7127 7143
7153 6891 7181
7081 7472 6834
6848 7396 7074
7288 7376 6870
7099 7717 6678
6829 7592 7129
7225 7361 6946
7097 7273 6959
7113 7390 6543
7103 7572 6760
6969 7616 6747
7032 7611 6713
7162 7312 6958
7204 7366 6906
6922 7385 7043
7050 7454 7015
7001 7366 7181
7055 7532 6934
6964 7615 6974
7011 7366 7042
6972 7583 6912
6955 7395 7019
7106 7375 6933
6955 7395 7019
7113 7390 6543
6955 7395 7019
7335 7022 6880
6926 7606 6278
6809 7684 6416
6637 6637 7210
6357 7481 7074
6868 7495 6661
6613 6678 7201
6424 7344 7121
7237 6958 7013
6689 6719 7183
7116 7324 6359
7030 7403 6760
6859 7655 6966
7259 7303 6793
7181 7283 6931
7194 7079 7005
6743 7523 7013
7245 7180 6809
7001 7104 7056
6747 7361 7089
6953 7473 6816
7026 7418 6860
7055 7006 7098
7092 7338 6774
6689 6719 7183
6927 7081 7178
7051 7443 6365
6867 7154 7151
7237 6958 7013
6865 7413 6920
6992 7358 6928
6636 7523 7033
7181 7283 6931
6827 7331 7096
6689 7468 7097
6867 7154 7151
7051 7443 6365
6997 7180 7112
6998 7330 7105
6636 7523 7033
6689 7468 7097
7237 6958 7013
7181 7283 6931
7051 7443 6365
6867 7154 7151
6689 7468 7097
6689 6719 7183
6636 7523 7033
7312 6890 6807
7210 6715 6899
6856 7481 6341
6728 6968 7158
6692 7625 6883
6487 7382 7080
7016 7352 6595
7247 7041 6409
6844 7462 6422
6677 7271 7075
7182 7301 6689
6914 6889 7081
6779 7535 6925
6771 6938 7115
6760 7191 7044
6798 7482 6840
7303 7013 6789
6692 7625 6883
6961 7108 7069
6945 7443 6727
7099 7220 6919
7122 7245 6758
6713 7399 7000
7027 7258 6821
6984 7274 6940
7162 7130 6927
6978 7338 6777
6868 7292 6967
6883 7135 6991
7067 7253 6793
6821 7469 6747
6728 6968 7158
7168 6951 6939
6940 7455 6750
6914 7408 6792
7078 7247 6775
6724 7369 6982
6893 7167 6975
6815 7179 7070
6893 7167 6975
