30750 900.194
16536 16871 14660
18309 17092 15287
16519 18935 15634
17940 16904 15041
17313 16437 15067
13883 17227 16660
15862 15109 18319
17201 15869 17730
16364 17986 15535
15925 18896 16022
16355 15273 18711
15632 17884 15982
14808 16327 17961
14981 17178 14128
15738 17964 15220
14919 17239 17234
16544 16197 18019
16530 16502 16719
15663 15827 18551
15929 17054 15944
13644 16650 17114
17876 17811 14918
16408 17495 17347
17054 18293 14181
14869 18680 16387
15718 19329 16525
17115 17687 17182
14867 18783 17293
16801 16466 18130
14244 18770 17007
15776 17488 18035
16716 15074 18072
14586 18352 15167
14288 16167 16846
17231 18386 15522
14726 17153 17953
17079 14062 15384
17073 16176 16290
16877 16202 16879
17366 15131 16964
15026 15790 15486
17868 16839 16431
16325 16247 16113
18207 15600 17346
14808 18198 16212
16322 17604 16105
15231 16873 18015
17398 16311 16753
16757 17535 14632
15376 18375 14596
14749 18674 16122
16280 17058 17733
16074 16851 18301
18731 15919 16987
14925 16270 16618
15111 17826 16939
15617 16098 18427
17213 16969 15417
17149 17326 14082
17754 16055 16513
15438 16665 17977
17267 16063 16771
15132 18270 16240
17223 17596 15996
15424 16836 18081
17364 17127 14833
17277 15396 17968
15713 16879 18783
16206 16117 18597
16284 19125 15238
16225 15700 18722
15915 18586 16413
15031 18030 14582
17147 16652 15894
17642 15633 17890
17410 15639 17158
18493 15959 15296
15042 17231 17915
16680 15334 17692
17497 15863 16860
17537 15948 17938
16221 16101 18483
16609 15116 17628
16229 18057 17409
17588 16426 16545
16635 16581 16801
15809 17263 17908
16282 16890 18606
15229 18987 15539
14644 18329 17287
16334 16855 18091
14041 17455 15507
17282 16319 16184
14960 17031 17092
17199 14425 17230
16635 18958 15276
16941 17012 17185
15111 15272 18304
15207 17735 15479
15429 17008 18240
16607 17411 17210
15880 16840 17515
16156 17376 18153
17171 15611 17537
17037 15816 17826
18282 15829 16393
18012 16700 16834
17563 15497 18124
16111 17392 17501
16091 17860 15807
16873 15078 18514
17209 17713 14420
14823 13992 17558
16852 14659 17726
13871 16624 16448
16591 19103 14905
16514 15223 18267
15030 18087 16431
14372 17207 15611
15663 14719 15560
15968 18264 16211
14606 18650 14757
14329 16881 16290
17472 16513 17399
15131 15952 17156
17142 16415 17683
16867 15991 17824
16712 17828 17129
16562 16193 16146
17521 15540 17037
15606 16909 17891
18553 15975 16846
16845 17594 13850
17699 15588 18221
14964 18861 16740
16315 16991 17317
18161 15011 16154
14692 17339 14489
16612 18620 15876
16822 16491 18982
15256 18491 15850
15468 16584 17518
15573 17663 17918
17301 15312 16321
15100 14904 17535
16223 18871 14967
14196 17292 16925
16093 16939 16396
17626 15620 17787
15485 18545 16528
16556 16283 15505
16472 16064 19304
16990 16203 18898
15196 18502 16960
17525 16530 18344
15472 16691 18384
15230 16848 17684
16489 16199 15817
16622 18251 15248
16118 18925 15061
16110 17925 15285
14984 16070 16761
14507 18062 17179
17074 16746 17151
16881 15899 14499
16199 16077 18442
13968 16552 16842
16807 17783 14088
16257 17336 15053
15453 18221 16354
15050 17304 16746
14501 15393 18055
17620 16563 14778
16194 18083 17833
16864 17067 16699
13936 16557 16372
15998 18658 15000
18202 15963 15400
15678 17732 17620
16981 17271 16293
17905 15504 17094
16531 15781 13397
15348 18386 16604
17143 15820 16596
17021 17035 14996
15930 18405 15434
16373 17566 16366
17419 18045 15726
17658 18444 15313
15992 15832 18364
17423 18517 14221
17738 17101 16414
16395 16909 16119
14909 17986 17812
16959 16747 15424
15243 16375 17216
16315 17726 16475
15377 17377 16798
17662 16631 15985
16727 17764 15080
17503 15427 17712
15813 15521 15409
14970 18917 16532
15164 18491 17467
16806 15636 18313
17130 15649 18577
16686 17374 13637
18274 16107 16802
16085 16628 18524
16629 15895 18517
15815 15130 17274
16218 18024 16334
17611 17621 15289
14824 18088 17406
15401 16958 16957
16668 17362 16080
16170 17633 15354
18180 16625 17101
17048 16277 16778
16194 16214 18445
16261 18657 15888
15324 16596 16366
16224 16268 17585
17365 16489 17992
14818 17398 15977
16724 15378 18375
16309 17825 15013
15212 17761 15822
16484 15350 17769
16566 18086 15882
15699 17399 15103
16650 15454 18745
16968 15686 15938
16050 18902 16151
16413 17859 14961
15593 15396 15495
14789 16665 17520
15618 16028 17924
17881 16906 15774
17114 16524 15475
16395 16753 17467
17977 16099 16716
15606 19397 16219
14423 18627 16636
16995 16411 16868
16984 14646 17505
15048 18703 16449
17665 16270 16849
16123 17120 16272
16991 17906 15122
18511 15780 16030
16468 17531 14702
