49729 2881.64
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8886 9106 8398
8625 9081 8644
8692 8712 8908
9003 9059 8426
9094 8900 8513
9130 8931 8489
9066 8967 8473
8810 9129 8452
8794 8652 8892
8835 8607 8894
8899 9072 8437
8923 8960 8640
9024 8980 8586
9030 8543 8728
8647 9159 8471
8890 8571 8876
8821 9045 8592
9080 8909 8494
8672 9099 8558
8878 8583 8880
8683 8683 8946
8746 8618 8963
8957 8534 8865
9138 8872 8515
8704 8673 8935
8661 9034 8650
9073 8888 8540
8839 9159 8431
8762 8616 8922
8726 9114 8552
9085 8884 8517
8978 8555 8803
8904 8916 8670
8735 8637 8944
9109 8866 8603
8788 8664 8870
8982 9004 8460
8963 8988 8581
8898 8848 8710
8722 8812 8841
8846 8837 8756
9154 8871 8530
8863 8696 8849
8826 9020 8631
8984 8998 8524
8869 8785 8836
9060 8898 8625
8990 8817 8726
8936 9010 8579
9168 8822 8535
8781 8797 8819
8753 8624 8929
9015 8939 8612
8741 8726 8885
9119 8857 8606
8941 8784 8770
8918 9030 8570
9040 8721 8680
9155 8865 8548
8652 9107 8554
8778 9049 8574
8708 8794 8881
8861 8923 8662
8946 8910 8619
8917 8943 8645
9046 8763 8660
8970 8775 8751
8855 8628 8858
8988 8686 8742
9110 8808 8614
9038 8854 8665
8850 8720 8845
8808 8628 8916
8734 8741 8896
8804 8746 8843
8638 8675 8970
8827 8793 8804
8950 8691 8785
8812 8798 8796
9007 8738 8686
9006 8768 8699
8755 8694 8866
8801 8682 8854
8917 8826 8754
8771 8632 8900
8879 8856 8693
8771 8632 8900
9000 8825 8705
8883 8753 8817
8909 8763 8779
9010 8859 8652
8826 8863 8738
8952 8788 8766
8931 8665 8794
8883 8753 8817
8909 8763 8779
8918 8730 8801
8955 8690 8764
8931 8665 8794
9056 8823 8650
8974 8734 8760
8889 8855 8701
8954 8763 8778
9008 8733 8717
9053 8862 8644
9008 8733 8717
8968 8830 8706
8968 8830 8706
8920 8804 8766
8881 8766 8790
8974 8734 8760
8801 8682 8854
9004 8785 8707
8881 8766 8790
8920 8804 8766
9010 8859 8652
8826 8863 8738
9053 8862 8644
9000 8825 8705
8812 8798 8796
9004 8785 8707
9008 8733 8717
9004 8785 8707
9004 8785 8707
8883 8753 8817
8801 8682 8854
8801 8682 8854
9044 8814 8635
9036 8866 8593
8974 8645 8748
8803 8675 8842
8795 8753 8834
9002 8852 8651
8897 8820 8678
8860 8686 8793
8939 8757 8776
8958 8812 8667
8814 8704 8839
8911 8729 8781
8924 8781 8740
8987 8798 8717
8844 8767 8811
8850 8707 8797
8976 8808 8725
8885 8780 8763
8857 8725 8790
8835 8793 8760
8974 8645 8748
8840 8772 8764
8906 8765 8748
8990 8753 8677
8987 8798 8717
8839 8788 8762
8898 8811 8753
8898 8811 8753
8978 8791 8713
8974 8837 8642
8804 8681 8823
8843 8734 8783
8952 8793 8685
8963 8710 8720
8910 8745 8757
8937 8738 8773
8912 8779 8734
8893 8811 8723
8867 8786 8749
8893 8800 8741
8874 8787 8745
8970 8741 8714
8911 8780 8733
8974 8671 8672
8911 8656 8752
8877 8794 8737
8832 8700 8771
8852 8760 8747
8942 8686 8718
8926 8729 8730
8930 8782 8699
8967 8784 8692
8897 8744 8738
8878 8789 8681
8930 8736 8716
8898 8732 8767
8906 8678 8768
8929 8669 8736
8950 8770 8689
8924 8689 8695
8877 8725 8767
8854 8753 8727
8890 8728 8724
8926 8699 8572
8850 8743 8686
8827 8712 8741
