25727 1260.61
24612 26803 24905
24925 27602 26140
26073 24210 26133
25334 24554 28349
26285 24680 27308
25965 28362 25665
28114 26987 24902
25259 26469 27247
25460 27782 25155
25564 27249 27048
25428 25785 28378
26899 26484 23771
26199 26358 24678
27998 23038 26200
26873 25995 24142
28079 25623 25389
26239 24524 27377
26823 26490 23791
27250 25417 23646
23713 26037 26018
24254 23412 27393
26498 27482 25008
25304 25035 27894
25747 26811 24177
26820 25793 25253
28181 23481 26740
26814 25646 25187
26975 27107 24958
25562 25610 28237
28905 24913 24800
27849 26194 24154
23968 26542 24969
27092 23450 25738
28727 25770 24371
28858 25783 24655
27890 24269 27132
26882 27480 24646
26000 24963 28064
25119 25853 27418
28606 23848 24492
28230 25988 25021
28049 24923 25341
25199 26000 26978
24714 27994 25552
24650 24434 27638
26004 24258 26348
26592 24304 23431
25658 26620 26166
26938 25887 27579
27228 26397 25406
26742 22888 23957
25551 27369 26630
27081 24555 27176
27785 23072 26608
27346 25259 26091
26091 23450 27658
27191 25339 25974
23948 25571 24867
26570 23730 24703
25356 27137 24673
25472 26468 26518
28557 26479 24308
24657 27474 25960
26247 26691 26455
25413 26149 26563
27019 25263 28002
27776 23157 26135
27273 24635 26779
27478 25907 24821
26592 27580 24922
26872 25267 23881
26250 22575 26157
25944 26148 25098
26047 28113 25909
28032 27125 24755
27458 25122 25510
25427 26631 24038
25634 27509 25599
28457 23921 26552
24995 22604 24997
27057 23424 25269
27733 25546 26135
24808 26946 25757
28862 25303 24725
26717 26021 27734
26792 27385 24961
26339 25615 26542
26670 26916 25085
28084 26436 25722
28632 23640 25901
25408 26555 27805
23646 26352 25934
29324 24412 25418
26578 25504 25255
27425 23873 26793
27127 22517 25602
28116 25779 24236
28348 25169 25797
27352 24595 27367
27920 26306 25635
29129 24448 24981
26346 26034 24359
26749 25946 27560
26270 24979 27693
25649 25511 27543
26890 26139 25467
26082 26135 26990
26105 24871 27645
26971 24460 24286
24887 26255 27591
26515 25404 25340
27504 23821 27452
26110 25385 26712
25824 27231 26694
25813 25175 26710
28159 23149 25862
27927 25348 24903
27996 24465 27262
27148 24232 27400
24812 25821 26968
26489 26760 27214
26418 24122 26529
28476 24122 24471
24275 25960 26684
27885 23797 26806
27292 25224 24066
26606 24113 26113
25570 25910 26928
28625 25801 24486
24195 24969 23843
24179 26536 26069
26872 24114 27936
26447 25553 24228
25722 25322 27802
27276 27606 25493
25899 24300 28079
27380 24760 27735
24899 25758 27566
27281 24117 26182
25084 27478 24912
28889 25465 25297
27359 25552 23494
25042 26487 26492
25267 27398 26397
28111 24677 23513
28555 24238 26366
25149 26101 26346
27510 26982 25376
26722 25155 26406
24827 25943 24870
23961 25470 24715
27982 26332 24999
25972 27099 25563
26600 25099 27473
28614 24224 25581
27355 24663 24547
25008 25185 25238
25572 25516 25015
27152 25185 24951
26544 26953 24780
26985 25464 25527
28906 23850 26329
24580 25664 27041
27603 24677 24031
29065 25831 25606
27263 26586 25237
26287 24302 26458
27960 25911 25863
26666 24713 25833
27430 24835 25695
25926 27048 24905
25706 25782 25096
26067 24849 26609
25640 25663 23902
28144 26345 24888
27056 25061 27112
24467 26624 24637
25546 26267 26171
27229 24049 24196
28803 23679 26464
26794 27116 26552
24617 25072 27412
29052 23895 24971
26695 26784 24961
24558 25589 27829
25235 27415 25631
26824 24268 27582
26497 26211 23912
26351 23389 25794
24914 24389 25388
26599 26661 26568
26523 26096 24063
27156 24473 23102
28169 24033 25378
26558 25721 24664
28918 25636 24719
25671 27272 26188
27742 24156 27046
28802 25481 25465
25944 25201 26633
27610 26625 26183
24260 26932 25865
26754 24148 25231
27234 27578 24490
26803 25723 25618
27120 27242 25591
26710 25306 26845
24618 25806 26617
24389 26659 26527
24005 25826 25993
26198 26461 27526
25024 27695 26252
25965 26601 26603
28434 23498 26346
25173 25800 24412
25378 27522 25717
24825 21456 25077
26556 26045 27083
27151 24012 27607
25106 27227 26547
27243 25251 27457
24884 26065 27671
28344 23842 26352
27460 25213 27494
26048 27092 24795
27338 26405 24458
25792 25859 26981
26133 24092 24393
28682 24115 24737
25222 23300 23328
29039 24934 24754
25299 25963 27076
26729 26473 26531
25912 24170 25161
25482 26749 27023
24225 27094 25117
27918 26137 25822
25201 24511 24340
26308 26753 26102
26729 27300 24977
27423 23483 25318
23372 24430 26875
28966 25673 25311
27702 25810 27059
26088 25557 23700
28560 25844 24858
28391 23911 25114
24692 23947 27844
26835 24597 23386
25200 23141 26926
29106 23984 25665
26850 24208 24702
25041 23589 24043
28016 24790 25286
25777 27551 25594
25326 24957 26878
25183 25236 28132
28711 24604 26273
25125 27457 25837
25952 26829 25103
27767 24641 25887
25959 26668 24492
24145 26875 24601
25792 25590 26943
26995 25859 26268
24871 27186 24757
24580 25600 24485
26801 27566 25035
28241 24857 26304
27596 24752 25168
28728 24308 25698
24981 24112 23430
24144 25738 25850
28444 23383 25830
25605 26556 25056
27258 26273 25512
25539 24571 27504
26237 25110 27507
25020 26479 24743
28767 24705 25714
26405 26756 27253
25454 27295 25263
25972 25915 23192
28757 24249 26332
28720 23774 25654
25014 27083 25383
28709 26042 25455
25257 25964 24220
27363 25947 23773
25091 25008 28151
28696 25519 26012
25974 25444 27198
24551 25385 25899
27620 23410 26276
26012 27545 26119
27392 27352 25236
25671 26945 26691
26928 23938 27716
27322 25019 26907
25057 26270 24519
