8500 1261.42
3497 3051 3578
2836 3808 3533
2920 3732 2666
3650 3132 2921
3219 4044 2857
3063 2895 3730
3600 3179 3668
3617 3139 3506
2832 2820 3754
3456 3791 2943
2653 3784 3137
3183 3320 3271
3283 2952 3673
2858 3919 3057
3247 3826 2862
3039 3724 2837
2983 3844 3186
3261 4075 2992
3090 3987 2999
3506 3443 3321
3335 3378 3754
3409 3630 2808
2770 3572 3260
3059 2975 3274
2550 3288 3417
3901 3396 3050
2999 3044 3703
2801 3802 3035
3715 3042 3267
3401 3784 2898
2950 3553 3288
3535 3868 3271
3767 3616 3103
3550 3263 2808
3230 3589 3186
3188 3912 2823
3650 3002 3292
2996 3656 3526
2926 3515 3361
2820 3813 3290
3591 3472 2861
3802 3350 3365
3764 3211 3043
3668 3288 3181
2901 3862 3159
3106 3492 3312
2791 3212 3599
2904 3513 2778
3109 3608 3169
3524 3522 2676
3233 3315 3666
3184 3477 3598
2707 3530 3224
3625 3650 3362
2741 3361 3007
2960 3479 2593
2882 3570 3563
2749 3376 3323
2708 3330 3438
3432 3893 3233
3470 3505 3434
3195 3910 3106
3747 3363 2946
3380 2838 3417
3086 2907 3777
3809 3152 3391
3567 2772 3238
2945 3521 3446
3603 3275 3543
3282 3758 2802
2826 3795 3275
2749 3352 3381
3721 3243 3311
3759 3327 3049
3567 3116 3625
3105 3029 3436
3057 3718 3398
3288 3421 2891
3584 3458 3324
3534 3320 3402
3873 3242 3180
3638 3459 3023
3067 3401 3715
3178 3272 3291
3312 3683 3486
2954 3628 3565
3404 3537 3370
3121 3125 3717
3486 3577 3162
3323 3489 2614
3894 3205 3209
2976 3881 3068
3092 3283 3543
3188 3272 3921
3216 3557 3624
3338 2815 3729
3492 3730 3175
3384 4062 3005
3191 3179 3710
3297 2943 3605
3147 3340 3444
3505 2831 3331
3476 3650 3227
2943 3836 2885
2999 3198 3613
2680 3340 3399
3907 3376 3228
2762 3339 2988
2995 3675 3484
2839 3292 3676
2683 3353 3299
3411 3586 3597
2931 3879 3082
3459 3709 2939
2970 3790 3519
3640 3508 3237
3032 3936 3146
3152 3618 3333
3481 3486 3143
2912 3976 3428
3153 3468 3682
2713 2846 3557
3590 2839 3365
3630 3480 3156
3143 3963 3013
3157 3727 2723
3420 3611 2833
2740 3450 3216
3219 4009 2961
3829 3423 3106
3167 3995 3040
2912 3457 3493
3374 3005 3644
3864 3504 3240
3742 3338 3345
3825 3037 3424
3530 3528 3215
3634 3829 2960
3560 3416 3580
3708 3853 3050
3016 3457 3525
3457 3660 3064
3473 3021 2937
3447 3770 2803
3116 3463 3066
3614 3047 3611
3579 2964 2930
3202 3714 2841
3537 3719 2919
2944 3565 3205
2681 3360 3352
3866 3165 3230
3532 3562 3234
3057 3948 2788
3421 3309 3050
2919 3325 3637
3079 3971 2847
3391 3825 3146
3021 3578 3460
2932 3769 3068
3511 3459 3157
3214 3625 3635
2834 3502 3204
3635 3722 3087
3070 3973 3224
3160 3596 3493
3772 3325 2918
3023 3297 3409
3271 2954 3647
3209 2905 3550
3390 3054 3457
3634 3165 3529
3080 3654 3451
3453 3437 3200
3121 3343 3598
3607 3511 3379
3097 2938 3589
3532 3918 3408
3661 3625 3477
3356 3449 3490
2710 3252 3254
2635 3264 3344
3296 3783 3141
3265 3206 3553
3285 3124 3713
3718 3092 3243
3546 2787 3132
3608 3609 3192
2734 3252 3481
2791 3416 3261
2985 3216 3461
3115 3246 3459
2716 3434 3472
3828 3609 3165
3760 3291 3311
3348 3447 3782
2904 3042 3606
3344 3969 3077
