17471 225.173
3497 2755 2953
3612 3793 2854
2918 3550 3353
2671 3807 3398
2874 2636 3429
3534 3324 3077
2888 4011 3282
3407 3621 3043
3074 2889 3823
3753 3155 3023
3261 2997 3602
3396 3592 2707
3746 3357 2953
3584 3309 3253
3870 3217 3407
3677 3471 2919
3379 2746 3559
3139 4042 2951
3279 3546 3563
3410 2838 3523
3048 3395 3501
3514 3758 3109
2627 3538 3107
3857 3648 3237
3618 3642 2854
3354 3839 3436
3622 3489 3229
3236 3475 3348
3312 2835 3696
3485 3689 2795
3075 3497 3539
3668 3287 2723
3006 3382 3611
3733 3407 3027
3379 3853 2747
3266 3495 3601
3755 3463 3192
3109 3067 3342
3045 3051 3693
2864 3766 3307
2890 3751 3367
3475 3128 2621
2666 3276 3648
2871 3787 3005
3231 3303 3394
3800 3706 2980
3242 3346 3689
3743 3901 3045
3273 3194 3831
3377 3904 2919
3203 3915 3097
3117 3912 3218
3463 3637 3263
3000 3960 3354
3096 3094 3694
3568 3109 3411
3517 3091 3629
3182 3628 3581
2655 3764 2920
3665 3692 2819
3808 3190 3467
3067 3834 3267
2710 3798 3374
3658 3276 3180
2878 2997 3407
2891 3263 3203
2798 3660 3396
3514 3690 3027
3519 2980 3063
3380 3446 3444
3497 3144 3226
3671 3610 3288
3151 2889 3680
3386 3683 3512
3390 3775 3146
3354 3337 3036
3190 4042 2937
3639 3354 3437
3755 3133 3477
3688 3492 3145
3142 3757 2670
3071 3731 3397
3628 3030 3544
3030 3769 3327
3136 3235 3515
3668 3360 2806
2958 4048 3123
3601 3358 3096
3205 3657 3320
3506 3668 2969
3507 3614 3063
3440 3074 3007
3014 3321 3411
3308 3698 2801
3405 3549 3494
3076 3606 3257
2793 3758 3017
2726 3677 3288
2614 3323 3267
3005 3683 3685
3803 3311 3004
3007 3598 3607
3899 3210 3348
2821 3590 3348
3591 3135 2983
3303 4083 2886
3317 3003 3746
3865 3028 3264
3873 3491 3032
3321 2840 3568
2910 3745 3425
3030 3915 3377
3480 3240 3147
2810 3350 3485
2925 3941 3163
3634 3401 3018
2893 2642 3383
3038 3406 3072
3350 3839 2750
2941 3929 3419
3306 3545 3196
3149 3950 3273
3933 3318 3389
2919 3764 3418
3280 3897 3202
3706 3390 3232
3773 3642 3005
3065 3209 3472
3671 3805 3281
3547 3382 3171
3338 3516 3113
3866 3334 3435
3610 3198 3639
3118 3389 3660
2660 3638 3295
2702 3806 3160
3072 3414 3563
3643 3086 2972
3135 3522 3557
2965 3859 3314
3601 3752 3193
3748 3309 3347
3321 3745 2711
3585 3175 2848
3076 3000 3724
3622 3693 3005
3532 3023 3704
3799 3663 3026
3814 3124 3011
2970 3856 3306
2793 3378 3220
3224 4035 2979
2812 3491 3457
3721 3189 2978
3457 3681 3159
3720 3441 3243
3386 3763 3012
3598 3621 3454
3445 2731 3515
2993 3884 3455
3418 3071 3675
3725 3421 3230
3521 3987 2948
3149 3920 3207
3130 4012 2830
2883 3827 3143
3777 3803 3218
3611 2804 2905
3465 3327 3667
3687 3614 2957
3570 3302 3713
3623 3325 2842
3546 3287 3432
3196 3661 3358
3028 3961 2952
3162 2712 3352
3671 3266 3586
3097 3740 3056
2681 3508 3423
3087 3866 3152
2988 3637 2777
3395 3845 2966
3742 3778 3121
3149 3847 3421
2746 3984 3291
3304 3635 2797
3517 3780 2941
3643 3639 3326
3259 3740 3482
2990 3589 3132
2800 3148 3357
3794 3547 3237
3479 2856 3231
3090 3385 3370
3194 3568 3323
3140 3640 3076
3627 3217 3422
3532 3927 2938
3432 3481 3278
3439 3654 3440
3086 3998 3365
3562 3560 3061
3090 3252 3192
3168 3745 3551
2772 3753 3543
3427 3667 2715
3334 3308 3216
2887 3824 3001
2756 3217 3425
2862 3821 3550
3773 3367 3080
3283 3503 3752
3129 3763 3043
2934 3674 3405
3255 3906 3515
3825 3787 3169
3362 3127 3740
2438 3737 3093
3726 3220 3187
3120 3046 3671
3515 3816 2919
3512 3157 3404
3515 3904 2879
3064 3728 3500
3537 3913 2860
3087 3517 3288
2703 3441 3160
3619 3034 2988
3061 3907 2976
3350 3065 3121
3055 3865 3350
3952 3525 3305
3689 3468 2865
3147 3909 3339
3420 2922 3276
3205 3620 2823
3280 3106 3649
3030 3892 3313
2917 3593 3374
2929 3798 3217
2868 3603 3173
2876 3469 3302
2952 3376 3068
3040 3904 3274
3521 2781 3244
3229 3868 3172
3349 3855 2957
3837 3242 2906
3513 3511 3288
3339 3878 3210
3413 3376 3450
3292 3130 3648
3222 3189 3550
3198 3468 3454
3183 3744 3232
3112 3657 3230
3513 3651 2859
3085 3628 3020
3875 3109 3228
2834 3649 3003
3378 3329 3292
2965 3982 3089
3445 3120 3119
3662 3538 2982
3259 3892 3293
3054 3539 3710
3577 3173 2958
3799 3479 3135
3008 3749 3273
3383 3700 3014
3773 3454 3186
3197 2815 3587
2902 3503 3441
3065 3315 3703
2935 3563 2793
3086 3171 3415
2982 3949 3503
3192 3777 2839
3351 3441 3416
3553 3169 3411
3662 3394 3289
3295 3912 3499
3506 2844 3147
2936 3593 3312
3771 3333 2937
3199 3502 3363
3025 3803 3378
2939 3935 2931
3251 3322 3456
3266 3765 3105
3650 3581 2655
2850 3399 2849
3880 3330 3311
2946 3679 3081
3700 3486 3388
3750 2996 3393
3611 3080 2949
3042 3478 3451
3702 3078 3174
3640 3418 2940
