239864 3360.43
7251 7157 9163
7716 7454 9260
8028 7848 8750
8482 7540 8391
8598 8402 8373
7620 7964 9334
8273 7834 8460
7600 8691 8233
8843 8745 7432
7493 8981 8950
6870 8279 8032
8632 8552 8363
8073 9389 7469
8222 8447 7312
7541 8600 6806
7597 7695 9110
8156 7492 8560
8912 8137 8253
7552 9008 8199
9249 8115 7649
7883 9600 7767
7930 7139 8379
7646 9477 7633
9376 8501 7354
8857 6710 7744
7480 7864 7994
8068 9391 7867
6084 7339 8848
6779 7309 9524
7525 8126 8690
9514 8453 7562
9399 8366 7335
9212 8350 6918
9132 8802 7489
9229 7442 7364
8793 8037 7617
7929 9464 7861
8588 8280 7807
7067 7925 8445
7671 8956 8166
6588 7397 9317
7048 7362 9332
8287 8170 8837
9135 8587 7258
7682 9397 7732
7633 8246 7976
7762 9746 7548
7796 9581 7493
8504 8881 7512
7424 9348 8142
9362 8040 7112
7865 6593 8480
8523 9413 7984
6538 7402 9232
8083 8704 8901
7316 8244 7936
9070 8939 7553
7152 7571 9482
7891 7216 8813
7988 6420 7176
8537 7932 7070
8280 7826 8316
7611 7848 7404
7169 7526 9549
8828 8511 8112
9477 7988 7302
9055 7668 8334
7857 8192 8128
8480 9108 7525
9388 8028 7370
8990 8292 8075
7024 8421 7987
8181 9532 7772
9478 8223 6972
8086 9409 7362
7686 9527 7761
7764 9190 7925
8999 8849 7564
6850 7351 9280
7453 7415 9196
7121 8646 8024
8869 8488 6962
8294 8660 7010
8504 7256 7549
6888 8811 8025
8851 8847 7400
8844 8626 7993
8079 8912 8058
8585 9112 7822
9701 8424 7364
8370 7598 8232
8302 7054 8217
8638 7978 7376
7224 8263 8837
7844 8283 9263
8660 7342 7245
9075 8405 6898
8256 7834 8535
9112 8417 7544
7623 7958 9204
9456 8375 7443
8918 9135 8066
8642 7681 8642
9051 8439 6997
7947 8732 8167
8883 8207 8303
7402 8825 7849
8468 9321 7595
7803 7527 8095
7243 8221 8385
8553 7239 8591
8123 8468 8306
8994 7737 8088
7787 8974 8458
7062 7126 9448
7254 7507 9388
6569 7897 8108
8345 7660 8456
9540 8425 7567
7689 8723 8093
7739 8179 8440
7939 9460 7455
7376 8926 8191
7599 8353 9275
6874 7968 9211
9573 8480 7282
8543 8461 8431
6620 7450 8614
6805 7725 8928
7494 8445 8860
8528 9032 8058
7922 6924 8675
7938 8888 8115
7095 7070 8566
7272 7960 9352
8980 8662 7816
9343 8992 7709
8169 9365 7982
8191 8436 6757
8916 8950 7345
8513 8443 7009
7547 7168 9058
8097 8339 8703
7483 7920 6944
8120 8871 8263
7396 6988 8310
9264 8055 7092
9409 7864 7302
8201 7780 9163
8922 8700 7804
8826 8130 7073
7953 9028 8638
8344 9033 8419
7357 8985 7259
7903 8179 7448
7250 8219 8165
6779 8621 8792
7943 7091 7638
8048 8906 6979
7005 7627 8180
7715 7351 9324
9125 8263 8043
8538 9146 7553
8324 9528 7834
8614 8560 6908
7462 8556 8573
7893 9214 8119
8037 8795 7732
9116 9009 7691
7595 7536 9117
7755 8299 7677
8712 8713 8421
9239 8824 7770
8877 8281 7672
8248 8162 7602
7772 7284 8486
7517 9078 7433
7618 8270 8667
9565 8109 7457
8584 9069 7636
8159 8841 7786
7299 7753 9197
9460 8377 7563
8736 8339 7195
7220 7356 9119
8355 7266 8653
8601 8471 8146
9587 8502 7410
7558 7662 8401
8787 9341 7960
7062 7320 9439
7549 7594 9202
8861 8641 7929
7751 9499 8176
7907 8925 8507
8652 8134 7981
7594 9173 8309
7676 8160 8960
7407 6732 9110
8849 8560 7689
