0 0.0382508
28199 27845 27281
27626 27546 28027
27258 28963 26591
27906 28134 27682
27668 28396 26985
27727 28355 26882
27811 28142 27176
28060 28029 27088
28066 28071 26940
28182 27744 27039
27823 28043 26264
27725 27148 27447
27704 27328 27545
26848 28516 26533
26792 27527 27380
27230 28248 26858
27321 28140 26701
27582 27959 27285
27996 27751 26745
27607 28338 26554
27705 27915 27132
27733 27798 26974
27818 28110 26798
27637 28015 27007
27239 28122 26841
27727 28123 26535
27811 27415 26698
27554 28111 26165
27202 28264 26275
27048 26788 27230
26482 27777 27263
27348 27873 26528
26716 27949 27087
27319 27172 27048
27747 27308 26957
27004 27747 27194
27196 27562 27069
27679 27711 26946
26492 27750 27163
27250 28012 26784
27093 27765 26848
27655 27762 26763
27689 27026 26956
27256 27802 25651
27016 27102 27032
26756 28011 26514
26517 27762 26932
27590 27334 26736
27219 27720 26018
27386 27556 26619
27275 27643 26255
26990 27905 26469
26864 27915 26179
26687 27605 26787
26723 27501 26746
26970 27921 26048
26940 27530 26678
26620 27911 26653
27562 26750 26804
27226 27607 25928
26404 27765 26302
25853 27098 26882
26176 27580 26369
27532 26938 26863
26701 27346 26683
27369 27215 26033
26951 27524 26260
26523 27394 26586
26799 27659 26148
26974 27447 26505
26431 27742 26090
27054 27390 26513
27180 27148 26301
27284 27346 26168
27336 27418 25992
27212 27609 26061
27215 26626 25881
26910 26549 26611
26736 27599 25721
26735 26881 26814
26138 27748 26187
26385 27439 26464
26691 27197 26591
27011 27360 26025
26814 26951 26184
26552 27438 26471
27183 27317 25960
26802 27307 26470
26810 27052 25307
26674 27086 26423
25758 27535 25776
26256 27328 26055
25930 27354 26119
26528 27487 25552
26649 27090 25549
26521 26593 26152
26039 27281 25884
26099 26543 26125
25930 26920 25411
25234 26167 25321
28266 27601 27353
27602 27289 28016
27564 28490 25901
27291 28653 26443
26967 28199 27527
28067 28263 27048
27100 28425 26709
27684 27570 27575
27891 27743 27483
27721 28403 27100
27394 27979 27193
27661 27853 27292
27076 28116 27234
27361 27689 27540
27312 27973 27261
27056 28262 27231
28057 28094 26863
27933 28140 26369
27597 27554 27013
27452 28354 27037
26688 28115 27400
26925 27760 27195
27872 27569 26921
27474 27700 27385
27483 28266 26921
27482 27744 27141
27871 27482 26139
27703 27001 26346
27439 27896 25811
27202 28223 26534
26384 27336 27331
27096 27124 27156
26771 27613 27142
26847 27429 27288
27530 27583 26621
26808 28118 26966
27450 27228 26815
27273 27782 27004
27316 28165 26802
27603 27891 26582
26845 27677 27048
27333 27656 26924
27691 27656 26591
27583 27154 26107
27434 27845 26079
27068 27085 26965
26808 28063 26485
26506 27134 27234
26609 27521 27111
27543 27308 26442
27276 28060 26222
26585 27259 27182
26985 27661 26944
27302 27570 26845
26747 28001 26890
27143 28053 26575
27048 27719 26743
27049 27911 26644
26988 27748 26823
27432 27297 26585
27508 27664 26485
26727 27557 26960
27123 27682 26630
27456 27173 25946
27199 27051 26752
27127 27928 26152
26214 27246 27076
26715 27504 26919
26623 27777 26584
27272 27399 26347
26891 27760 26644
27122 27863 26326
27038 27761 26514
26884 27082 26690
27242 27474 26624
27202 27346 25872
26734 27521 25536
26678 26750 26644
26616 27815 26148
26552 26973 26903
26991 27403 26512
27091 26863 26583
27142 27434 26371
26555 27417 26880
27081 27268 26048
26702 27388 25642
26422 26657 26903
26670 27065 26194
26500 27316 26515
26713 26711 26458
26860 27183 26063
26848 26658 26410
26852 26919 25785
26745 27245 25523
26546 26647 26436
26264 26683 26202
26745 26613 25608
26393 26200 26322
26181 26522 26419
25937 26542 26363
28246 27893 27588
28221 27902 26235
27744 28398 27672
28182 28022 26615
27835 27522 27572
27560 27961 26128
26864 28309 26864
26477 28308 26994
27702 27692 26976
27330 28135 27101
27582 27928 26360
27445 27991 26619
26898 27813 27468
26996 28212 26755
27068 27825 27319
26885 28191 27315
27164 28207 26730
27115 27875 27317
27359 27991 26661
27796 27008 27310
27279 28000 26049
27096 28178 26217
26669 27068 27454
27543 27456 27162
27525 27627 26409
27303 27204 27233
27025 28029 26598
26894 28019 26776
27795 27519 26571
27327 27953 26981
27477 27558 26857
26917 27850 27081
27156 27806 27046
26909 27773 27178
27104 27511 27310
27089 27968 26828
27751 26881 26410
27470 27619 25650
26807 28169 26178
26465 27123 27282
26323 27890 26341
26623 27304 27198
27159 27890 25836
27183 27770 25994
27335 27533 26537
26914 27833 27045
27009 27368 26905
27707 27134 26366
27406 27417 26672
27086 27789 26729
27450 27237 26948
27165 27598 26531
27644 26495 26410
26646 27164 26924
26263 28013 25700
27292 26622 26803
26531 27865 26043
27108 27573 26303
26566 27956 25820
27019 27350 26591
27392 27364 26372
27364 27187 26703
26807 27525 26825
27169 27618 25990
26894 27647 26514
26826 27823 26473
26854 27602 26530
27151 27314 25953
27057 27389 25864
26327 27765 26431
26212 26701 26786
25978 27455 26718
26807 26932 26352
26446 27537 26511
26721 27113 26497
27041 26748 26021
27024 26763 26656
26084 26977 26739
26043 27237 26709
26988 27484 25960
26767 27416 26379
26897 26380 25355
26630 26717 26545
26291 27674 26023
26248 27547 26377
26788 27410 25921
26566 26887 26426
26366 27056 26212
26359 27447 25580
26685 27150 26167
26708 26987 25610
26643 26271 26019
26639 27388 25148
26494 26656 26464
25987 27005 26293
26230 27087 26095
26569 27134 25459
26526 26660 26027
26334 26297 26125
26189 26163 26087
