4692 420.364
25905 25168 25522
26022 25191 25395
25795 25407 25216
25816 25277 25460
25943 25288 25286
25779 25393 25289
26043 25207 25305
25698 25144 25588
25873 25111 25571
25728 25221 25494
25859 25262 25427
25698 25025 25651
25713 25451 25174
25655 25455 25292
26065 25170 25226
25723 25107 25613
25994 25233 25295
25968 25105 25490
26052 25068 25370
25724 25354 25349
26074 25074 25305
26056 25153 25323
25972 25257 25218
25743 25324 25394
25793 25088 25590
25902 25224 25406
25672 25455 25251
25794 25288 25444
25933 25110 25516
25798 25315 25353
25991 25131 25426
25913 25302 25165
25882 25299 25235
26068 25094 25323
25811 25330 25236
25887 25104 25554
25738 25375 25314
25944 25020 25533
26030 25024 25429
25779 25298 25418
25750 25101 25603
26006 25067 25435
25800 25336 25296
25951 25240 25318
25917 25198 25417
25949 25132 25459
26004 25213 25326
25713 25316 25408
25645 25376 25335
26092 25020 25173
25929 25271 25297
25700 25247 25467
25662 25389 25312
25975 25035 25484
26139 24983 25149
26092 25006 25207
25883 25255 25329
25763 24997 25615
26011 25214 25290
25936 25204 25356
25587 24978 25673
25750 25467 25072
26139 24983 25149
24590 24345 24663
25168 24286 24909
25016 24254 24461
24611 23867 24265
25412 24749 24706
24981 24209 24774
25470 24599 24772
24840 24463 24495
24812 24104 24296
24812 24423 24223
25210 24338 24264
24937 24345 24802
24994 24038 24871
24996 24202 24691
24737 24307 25044
24741 24205 24825
25002 24512 24627
24609 23971 24598
25226 24384 24990
24807 24200 24526
25255 24740 24917
24856 24226 24717
25111 24075 24465
24977 24443 24773
24757 24174 24587
24736 24137 24362
25031 24502 24556
25388 24568 24524
24871 24286 24103
24673 24182 24833
24633 24165 24638
24174 23952 24292
25296 24435 24345
25048 24217 24546
25237 24591 24597
24802 23872 24247
24759 24269 24746
24926 24127 24570
25024 24378 24773
24873 24112 24467
25060 24271 24941
24960 24110 24445
25012 24163 24535
24156 23707 24041
25404 24641 24738
25236 24275 24336
24995 24239 24308
24905 24283 24831
24858 24430 24648
25181 24436 24649
25232 24536 24553
25077 24572 24844
25284 24190 24575
24537 24208 24438
24534 23763 24101
25287 24416 24682
24975 24532 24695
25034 24190 24310
25089 24356 24749
25142 24369 24772
24867 24061 24220
24665 24391 24595
25042 23982 24363
24994 24473 24669
24815 24273 24740
24340 23922 24560
24842 24292 24513
24843 24487 24723
25350 24633 24939
25419 24430 24589
24423 24263 24074
24590 24322 24477
24994 24594 24885
24605 23925 24169
24543 24198 24569
24590 24210 24304
24603 24128 24255
25044 24087 24603
24624 24127 24397
25274 24280 24666
24736 24231 24599
24908 24460 24589
25198 24263 24923
24901 24383 24486
25104 24437 24380
24978 24217 24594
24356 23974 24684
25048 24005 24553
24458 23928 24377
25028 24341 24530
24500 24177 24451
25137 24481 24700
25178 24385 24369
25339 24292 24561
24830 24284 24771
24354 23781 24371
25036 24529 24562
25139 24753 24649
25057 24296 24154
25139 24531 24417
24298 23753 24254
24829 24288 24733
24814 24379 24753
24740 23888 24376
24846 24112 24012
25009 24470 24839
24843 24135 24483
25244 24402 24600
25243 24150 24356
24728 23952 24427
24915 24219 24472
25085 24503 24358
24894 24286 24586
24772 24639 24460
25275 24551 24446
24929 24269 24757
25549 24806 24891
24674 23970 24201
24914 24428 24647
25023 24482 24650
24294 23975 24297
25451 24457 24990
24841 24291 24516
25310 24382 24470
25097 24427 24534
24403 24120 24694
25374 24683 24596
25196 24421 24767
24832 24209 24347
25217 24160 24498
24976 24659 24538
25091 24302 24750
25062 24323 24846
24957 24470 24816
24996 24256 24626
24816 24036 24107
24425 23981 24003
25147 24503 24775
24755 24376 24211
25024 24111 24222
24977 24487 24543
24995 24473 24779
24938 24221 24619
25079 24336 24773
24693 24266 24024
24330 23577 24456
25259 24285 24670
24497 24103 24421
24251 23568 23946
24972 24179 24668
24704 24321 24678
25082 24365 24557
24690 24066 24910
24339 24268 24297
24952 24121 24513
24970 24512 24564
24384 23938 24281
24951 24186 24674
25000 24457 24464
24757 24166 24615
24733 24289 24592
24532 24498 24439
25020 24406 24515
24942 24333 24524
25019 24528 24766
25229 24339 25004
24819 24179 24443
25278 24345 24867
25016 24447 24878
25060 24521 24470
24602 24076 24468
24849 24136 24606
25232 24359 24460
25225 24376 24847
24930 24305 24212
25098 24732 24683
24935 24335 24474
25146 24463 24736
25139 24682 24700
25082 24047 24705
25068 24248 23879
24592 24056 24046
25387 24815 24753
25104 24298 24627
24790 24407 24643
24556 24054 24295
25045 24576 24491
24834 24141 24261
24913 24466 24287
24589 24264 24244
24995 24442 25083
25037 24518 24802
25122 24603 24881
24655 23910 24691
25120 24413 24716
25076 24561 24677
24514 24227 24448
25206 24257 24770
25030 24225 24628
25028 24390 24595
24748 24424 24401
25093 24339 24787
25157 23982 24507
24424 23857 24266
24784 24323 24912
25276 24359 24914
25164 24563 25079
24938 24258 24709
25234 24676 24272
25005 24362 24489
24940 24591 24563
24861 24171 24515
25218 24369 24762
24901 24249 24378
24928 24128 24952
25463 24882 24906
24998 24279 24651
24792 24245 24258
24582 24144 24331
24550 24016 24039
25035 24550 25115
25099 24618 24910
25047 24450 24709
24834 24277 24471
25005 24213 24791
24858 24292 24719
24498 23858 24334
24865 24075 24401
24898 24284 24498
25007 24582 24751
24910 24349 24750
25197 24636 24414
24479 24188 24491
24529 23851 23956
24752 24115 24330
25166 24398 24645
24436 23774 24364
24893 24510 24785
24418 23648 24555
24356 23993 24004
24653 23949 24515
25374 24747 25249
25068 24062 24901
24079 23568 24166
25249 24321 24698
25082 24549 24639
25108 24465 24728
25164 24666 24699
25131 24489 24588
25172 24740 24791
25079 24138 24657
25095 24612 24569
24560 23903 24367
25076 24642 24660
25339 24501 24640
24308 24174 24453
24997 24267 24595
24616 24152 23979
24931 24163 24378
25138 24075 24340
24233 23958 24168
24984 24262 24767
24681 24155 24753
25159 24449 24542
24972 24433 24775
24911 24180 24779
25063 24505 24943
24958 24373 24322
24857 24462 24689
25373 24514 24568
25049 24255 24561
24931 24243 24614
24688 23918 24481
24736 23979 24527
25061 24416 24734
25249 24584 24883
25135 24369 24808
24252 23517 23894
25218 24475 25159
24709 24109 24454
24858 24387 24553
25201 24626 24778
24542 23905 24356
24779 24106 24241
25090 24369 24544
24764 24398 24609
24865 24145 24720
25259 24128 24792
25115 24605 24711
24537 24128 24829
24288 23979 24380
25041 24051 24422
24829 24378 24564
25175 24272 24735
24969 24199 24798
24769 24160 24179
24969 24168 24218
25249 24526 24765
25107 24438 24571
24886 24176 24749
24963 24129 24509
25253 24446 24880
24968 24368 24631
24316 24097 24348
25095 24342 24621
24655 24081 24585
24391 24086 24472
24630 24003 24184
25258 24491 24593
24914 24045 24518
24767 24075 23958
24991 24583 24796
24398 24049 24288
24677 24089 24421
25183 24426 24872
25328 24279 24574
25336 24498 24764
24595 24484 24546
25152 24374 24456
24875 24410 24526
25069 23967 24900
25236 24215 24574
24417 23832 24247
24518 24096 24212
24920 24643 24506
24769 23963 24491
25027 24343 24779
25468 24479 24727
24987 24324 24461
24641 24277 24428
24964 24119 24291
24895 24363 24401
24992 24340 24897
24714 24483 24688
24655 24125 24640
24685 24438 24472
25197 24795 24885
24973 24120 24407
24682 24119 24687
25245 24533 24615
24585 24055 24429
25265 24775 24851
24775 24395 24747
24868 24331 24397
24872 24301 24916
25089 24424 24667
24520 23999 24187
24779 24516 24645
24758 24105 24330
24893 24220 24515
24864 24363 25037
24629 24023 24418
25183 23956 24616
24981 24120 24542
24862 24163 24583
24895 24221 24789
24145 23400 23820
24737 24480 24196
25306 24524 24831
24888 24291 24495
24358 23870 24017
25131 24399 24806
24765 24028 24033
24780 24128 24638
25323 24535 24966
24507 24091 24414
24612 24168 24590
25370 24529 25153
24818 24050 24675
24980 24287 24605
24547 24302 24762
25156 24809 24656
25183 24441 24394
25188 24222 24601
24928 24070 24246
24667 24191 24273
24566 24307 24442
24673 23765 24285
24796 24392 24447
24911 24009 24803
25386 24588 24980
25237 24203 24918
24807 24264 24325
24967 24067 24858
24935 24408 24476
24956 24224 24768
24851 24421 24556
25029 24318 24877
24022 24017 23635
25210 24445 24719
24925 24506 24518
24738 23923 24473
24619 24618 24660
24989 24125 24827
24870 24455 25063
25141 24513 24958
24944 24448 24369
24530 24174 24702
25112 24309 24799
24610 24301 24302
25142 24308 24347
25418 24580 24522
24634 24029 24748
24896 24497 24550
25300 24508 24835
24913 24408 24292
24781 24426 24468
24568 23859 24645
24964 24315 24548
24827 24140 24750
25066 24430 24560
25045 24323 24653
25318 24141 24876
24829 24106 24720
24767 24388 24292
24884 24090 24716
24822 24040 24079
24448 23925 24426
24199 23897 24203
24832 24179 24434
24827 24489 24946
25024 24223 24330
24518 23848 24241
24595 24168 24167
25078 24603 24645
24658 23977 23901
24988 24361 24353
24519 23824 24379
24976 24321 24690
25175 24252 24635
25353 24459 24582
25254 24387 24748
25043 24462 24882
25101 24389 24559
25165 24258 24328
24792 24066 24386
24352 23930 24070
25284 24410 24562
24451 24171 24637
25361 24379 24870
25167 24311 24757
25276 24237 24262
24836 24233 24505
24603 24286 24580
25202 24332 24512
25398 24677 24921
24817 24197 24687
25040 24291 24546
25223 24402 24846
24932 24108 24549
24273 24077 24432
25381 24412 24871
25062 24185 24876
24910 24524 24342
24604 24465 24489
25038 24213 24501
24976 24448 24640
25202 24312 24629
24571 24062 24451
24698 24505 24342
24613 23903 24060
24879 24348 24611
25078 24232 24162
24803 24184 24377
24703 24026 24736
24895 24569 24594
24785 24081 24810
25093 24360 24640
24960 24296 24470
24915 24409 24626
24837 24274 24759
25015 24158 24609
25136 24734 25106
24528 23713 24339
24577 24276 24760
25237 24586 25030
24895 24557 24773
25122 24425 24475
24941 24183 24603
24965 24090 24665
25291 24456 24617
24861 24366 24668
25108 24130 24051
24913 24248 24619
24599 23793 24004
25249 24598 24956
24967 24344 24268
25264 24324 25063
25115 24431 24487
25460 24386 24826
25108 24433 24865
25112 24395 24547
24927 24296 24498
25037 24488 24689
24924 24432 24329
24750 24109 24325
24833 24227 24772
25194 24369 24560
24957 24173 24303
24924 24337 24346
24534 24033 24649
24781 24025 24499
24734 23849 24730
25128 24450 24587
24421 23986 24245
25039 24365 24924
24618 24272 24712
24775 24118 24501
24959 24349 24663
24840 24386 24533
24895 24416 24535
25341 24400 24755
24541 24276 24248
24512 24197 24513
24730 24171 24769
24872 24220 24912
24988 24123 24652
24142 23736 23982
24407 23991 23886
25233 24152 24754
24397 24028 23961
24467 24193 23923
25233 24531 24747
24936 24522 24706
25010 24546 24893
25088 24533 24890
25173 24428 24353
24868 24140 24570
25290 24555 24803
25462 24508 24514
24873 24232 24706
24754 24128 24367
24962 24481 24699
24827 24225 24311
25070 24151 24551
25265 24675 24664
25071 24430 24655
24869 24195 24665
24389 24242 24381
25049 24384 24759
24335 23748 24087
25391 24125 24539
24662 23990 24451
25201 24135 24733
25133 24383 24887
24514 24227 24264
24843 24026 24389
24964 24260 24783
25106 24440 24502
24882 24493 24722
24596 23777 24239
25018 24260 24805
24879 24329 24500
24254 23657 24225
25275 24579 24620
25079 24553 24790
25270 24544 24606
24397 23639 23578
24890 24316 24840
25119 24356 24524
25094 24465 24698
24344 24194 24474
24965 23954 24733
24702 24258 24390
25050 24648 24896
24752 24255 24976
24485 24098 24482
25126 24532 24742
25378 24832 24761
25241 24187 24430
25101 24154 24681
24710 24249 24342
25124 24339 24210
25078 24494 25001
25245 24333 24540
24686 24059 24496
24502 24240 24195
24847 23989 24732
25082 24325 24472
24849 24278 24516
24783 24028 24812
25366 24265 24515
25022 24351 24808
25254 24421 24634
25401 24351 24724
24501 24378 24569
25083 24575 24737
24928 24431 24605
24199 23912 24096
25024 24091 24501
25015 24225 24748
24730 24218 24838
24715 24265 24820
24505 24048 24135
24723 24227 24628
24278 23818 23963
24576 23996 24056
24408 24075 24558
24425 23940 24342
25032 24036 24603
24295 23999 24278
24989 24544 24804
24987 23950 24719
25152 24381 25000
25166 24074 24610
25494 24563 24280
24324 24184 24715
25279 24485 24313
25387 24652 25049
24990 24524 24622
24958 24311 24762
25305 24368 24567
25088 24235 24689
24853 24430 24531
24644 24500 24270
24601 24142 24263
25242 24672 24896
24802 24320 24565
25486 24382 24967
25070 24359 24891
24646 24304 24260
25019 24066 24272
24440 24049 24328
24911 24253 24647
24996 24537 24745
24915 24497 24382
25228 24538 24898
24860 24078 24761
24496 23952 24621
25077 24519 24712
25151 24201 24494
25058 24226 24081
25131 24075 24724
24740 24325 24888
25038 24477 24637
24903 24107 24568
24811 24387 24571
25031 24104 24540
25069 24485 24607
25474 24380 24671
24386 24119 24088
25027 24369 24813
25027 24206 24625
25162 24398 25069
25155 24462 24834
25045 24250 24945
24597 23933 23918
24349 23789 24089
24757 24095 24436
24675 24075 24365
25160 24064 24635
24625 24249 24451
25061 24394 24693
24838 24101 24367
25205 24557 24410
25010 24411 24790
25296 24511 24939
24645 24031 24472
25112 24236 24379
25061 24321 24366
25127 24132 24442
24738 24034 24472
24925 24197 24686
24704 23756 24364
25216 24566 24841
25185 24626 24925
24955 24421 24511
25202 24466 24603
25160 24387 24854
24921 24597 24275
24749 24231 24568
24896 24240 24507
24968 24259 24603
25042 24143 24688
24642 24311 24534
25181 24442 24632
