133575 1080.08
3982 3400 3175
3355 4040 3164
3463 3347 3662
3430 3924 3389
3366 3844 3527
3865 3533 3359
3673 3586 3547
3838 3756 3100
3328 3996 3262
3122 3896 3491
3800 3351 3552
3891 3468 3323
3648 3338 3613
3809 3616 3385
3771 3785 3182
3640 3913 3059
3180 3907 3487
3796 3790 3033
3164 3786 3588
3758 3803 3265
3458 3916 3353
3525 3867 3409
3807 3464 3514
3960 3334 3247
3385 3732 3575
3873 3259 3482
3697 3891 3010
3227 3984 3405
3708 3530 3569
3889 3305 3433
3366 3844 3527
3763 3847 3001
3227 3984 3405
3607 3733 3484
3630 3749 3443
3904 3633 3065
3283 3689 3625
3746 3688 3405
3732 3763 3328
3611 3952 3115
3133 3876 3526
3838 3713 3200
3740 3280 3562
3852 3669 3247
3633 3940 2994
3199 3928 3425
3809 3317 3525
3894 3657 3090
3231 3704 3613
3835 3402 3494
3693 3907 3107
3715 3870 3242
3472 3859 3427
3838 3756 3100
3366 3844 3527
3715 3870 3242
3304 3910 3446
3425 3886 3452
3800 3424 3532
3928 3251 3400
3719 3522 3582
3850 3525 3368
3770 3803 3087
3487 4017 2983
3128 3842 3538
3810 3682 3330
3652 3400 3587
3810 3682 3330
3463 3950 3231
3644 3771 3406
3746 3680 3426
3945 3539 3074
3605 3217 3630
3808 3486 3488
3703 3826 3296
3600 3902 3215
3548 3833 3485
3886 3654 3111
3781 3499 3536
3838 3756 3100
3487 4017 2983
3274 3893 3493
3760 3312 3560
3882 3486 3354
3630 3480 3618
3781 3648 3419
3758 3803 3265
3633 3940 2994
3274 3893 3493
3838 3756 3100
3131 3829 3560
3744 3845 3128
3569 3871 3351
3443 3902 3386
3826 3314 3508
3904 3633 3065
3164 3786 3588
3873 3259 3482
3668 3908 2980
3227 3984 3405
3445 3769 3550
3885 3441 3422
3565 3680 3537
3796 3790 3033
3347 3986 3290
3677 3714 3438
3709 3711 3405
3925 3590 3118
3164 3786 3588
3732 3763 3328
3788 3636 3381
3546 3975 3053
3133 3876 3526
3826 3684 3251
3719 3522 3582
3833 3670 3227
3611 3952 3115
3199 3928 3425
3800 3351 3552
3894 3657 3090
3648 3338 3613
3849 3409 3473
3744 3845 3128
3693 3907 3107
3612 3804 3430
3894 3657 3090
3213 3864 3515
3731 3865 3081
3227 3984 3405
3548 3833 3485
3635 3715 3473
3911 3583 3234
3467 3672 3578
3873 3259 3482
3713 3871 3155
3347 3986 3290
3131 3829 3560
3868 3459 3431
3483 3647 3574
3799 3778 3153
3571 3907 3320
3613 3825 3358
3808 3486 3488
3960 3334 3247
3438 3430 3645
3807 3464 3514
3642 3842 3321
3571 3907 3320
3459 3797 3491
3884 3631 3186
3741 3462 3554
3838 3756 3100
3523 3989 2943
3274 3893 3493
3800 3351 3552
3931 3413 3330
3719 3522 3582
3829 3562 3399
3770 3803 3087
3693 3907 3107
3096 3917 3441
3770 3803 3087
3164 3786 3588
3734 3823 3266
3425 3886 3452
3358 3899 3480
3800 3351 3552
3923 3562 3167
3347 3696 3594
3873 3259 3482
3713 3878 2974
3227 3984 3405
3618 3616 3557
3889 3305 3433
3445 3769 3550
3763 3847 3001
3227 3984 3405
3649 3713 3460
3677 3714 3438
3925 3590 3118
3455 3630 3616
3759 3680 3396
3760 3757 3303
3611 3952 3115
3274 3893 3493
3868 3699 3131
3760 3312 3560
3868 3699 3131
3633 3940 2994
3227 3984 3405
3781 3499 3536
3838 3756 3100
3283 3689 3625
3826 3314 3508
3670 3883 3264
3613 3868 3322
3399 3852 3472
3841 3704 3093
3131 3829 3560
3763 3847 3001
