0 0.0584345
20942 19531 20927
21424 19749 20473
21590 20022 20396
19759 19511 20836
21449 20173 21015
21176 20025 20147
20218 19359 20080
20907 20508 20878
20591 20184 21040
20344 19590 19914
20653 19419 20227
20907 20377 20537
21258 20332 21357
20267 20500 19749
20628 20328 20791
21487 20983 21166
21429 21124 20677
21093 20470 20742
21289 20320 19757
21153 20726 20889
20772 20065 21262
20841 19100 20659
20474 20242 20450
21302 19851 21235
20889 20198 20851
21158 20528 21286
21026 19351 20084
19741 19386 19970
21027 19969 20781
21482 20617 21305
21233 20990 20532
20480 20305 20418
20261 19418 19976
20910 19815 20448
21102 20044 20735
20497 20222 20682
21217 20602 20911
21015 19831 20948
20755 19860 20355
19908 19457 21360
19776 18243 19483
20224 20194 20635
20960 19433 20957
20811 19259 20666
20544 19321 19555
20867 20586 20414
20338 20115 21100
21451 20461 20605
20430 19909 20514
20861 19889 20188
21147 20552 21118
21172 20540 21025
19908 19655 19490
20582 20444 19905
20138 19162 19488
20776 20255 20652
19651 20119 19733
20613 20331 20228
20479 20152 20803
20570 19589 20395
21009 20712 21337
21536 20813 21609
20472 19989 20419
19736 18712 18992
21666 20927 21690
20651 19859 21293
20192 19044 20130
20294 19939 20309
20466 20097 21136
19818 19452 19963
20145 18675 19656
20879 19902 20237
20969 20829 20109
20426 19521 19738
20641 20381 20973
21200 20151 20725
20877 20593 21287
20693 19736 20314
20800 19577 19587
21378 20114 20722
20286 20029 20128
20265 19210 19029
18991 19346 20040
20062 18423 19505
21407 19432 20301
20737 19832 19644
20408 20225 20802
20834 20581 20668
20721 20685 21010
21073 19848 20159
20455 20384 20378
20742 20229 19723
21177 20330 20811
20440 20538 20996
21303 19765 20087
21191 20337 21173
21081 19501 20361
20438 20564 20892
20416 20274 20498
21064 20076 20956
20416 18907 19816
21031 20148 20460
21373 20044 20942
20449 20018 20489
21117 21051 21472
20131 19656 20307
19935 18964 19767
20555 19849 20156
20464 19686 20403
21067 20134 20472
20146 20213 20187
19628 19694 19777
21298 20555 20468
20180 19766 19903
20302 19548 20746
21157 20459 21061
19992 18922 20278
21082 20579 20032
20946 20045 20514
21835 20932 21767
20626 20073 20766
20944 20232 20624
20436 20492 20283
20509 20300 20988
21142 20113 20536
20912 19618 20704
20591 20125 20630
21671 20642 20640
20742 20817 20771
20365 19944 20279
20394 20039 20168
20934 20618 20580
21173 19890 20826
20602 20276 20966
19915 20012 20359
21063 19866 20925
20763 20532 21332
21896 20058 20905
20617 20223 20940
20577 20194 20440
21412 19974 20587
20403 20611 20510
21565 20788 21482
21697 20257 20568
21199 20598 21171
20594 20512 20619
20374 19247 20136
20900 21063 20627
20394 19960 20389
19986 19064 20254
20887 20173 20581
20119 18802 19505
21502 20336 21441
18936 17877 19125
20859 19724 20044
20223 19692 19860
20621 19766 20471
20192 19928 20567
20006 19940 20302
20928 19978 20408
21230 20555 21165
21875 20614 21502
21739 21317 20855
20419 19922 20684
21061 20195 19971
21108 20565 20587
21191 20215 20014
20463 19547 19787
20247 19453 20120
21026 19576 20382
20008 19332 20315
21077 20019 20704
20974 20096 20525
21348 20097 20478
20202 19106 19948
21063 20413 20213
22330 20367 20669
20220 19049 19380
20376 20442 20149
20658 20182 19846
20976 20644 20686
21244 20107 20652
20917 19801 21252
21090 20488 20245
20835 19783 20840
21084 21157 21109
21595 20294 21102
21074 19221 20401
20964 20136 20264
21155 20205 21004
20973 19706 19691
20678 20313 20773
20975 20151 20280
19158 18553 19597
20602 20101 20393
20760 19910 20693
20343 19354 21048
21566 20013 20671
21032 20339 20700
21022 20569 20553
21893 21053 21029
20776 20017 20614
20783 20654 20552
21321 19947 20265
20749 20540 20530
19711 19437 20882
19932 18840 19559
21103 19812 20944
21351 20456 21058
21633 20698 20976
20742 20134 21007
21166 19973 20331
21322 20198 20751
20947 20101 20425
19820 19186 19790
20603 19961 20259
19934 19013 20027
20270 19768 20691
21567 20809 20937
20171 20227 21335
21494 21224 21484
20999 20089 20276
21398 21024 21261
21224 20732 21621
20735 20670 20699
21321 19715 21537
21446 19846 20978
20763 19394 20352
20945 20401 20402
19218 18347 19395
21064 20099 20164
20398 20670 20340
21080 20493 20883
21885 21130 20826
21818 20914 21663
20948 19659 19567
21082 19655 21143
20504 20799 20968
20120 19560 20365
20234 19765 20752
21487 20463 20722
20637 20259 20521
21088 20005 20531
20315 20050 20498
20288 19683 19750
21239 20949 21653
20799 20796 20415
19947 19065 19901
20907 20292 20624
20743 20334 20328
20385 20309 20703
20208 19397 21179
20432 20028 20802
20728 20350 21061
21371 19850 20617
20673 20453 20599
21534 20588 20896
21244 20312 20732
21079 20387 20407
21539 20609 21600
21119 20079 21221
19630 19034 20268
21223 19857 19988
21608 20439 20781
20420 20103 20640
20205 20059 19809
20839 19360 20459
21720 20528 21743
21288 20891 20508
21782 19909 20944
20821 19268 20595
20669 20343 20510
20996 20133 20775
21569 20519 21063
20706 19980 20260
20139 20012 20075
20782 19884 20467
20498 19898 19756
21927 19736 20613
19950 19371 20566
21807 19995 20753
21515 20115 21373
20632 20587 20985
21044 20222 20663
21080 20116 21125
19570 18723 18935
21458 19458 21423
20142 19139 19905
20934 20839 20481
20210 18448 19531
21294 19657 20156
20576 19700 20293
21405 20090 20955
20494 19277 19874
20901 20579 21482
19927 19902 20469
20131 19471 19639
20774 20755 21009
19775 20253 20814
19909 19831 19484
20082 18657 20474
20577 20389 20442
21309 19939 20459
20422 19652 20114
21343 19461 20239
20193 19774 20635
19277 19133 19846
21546 19862 20503
20983 20629 21682
20504 19890 20175
21227 19707 21023
20163 19750 19366
21207 20705 21315
21726 20325 20677
21773 20181 20635
20995 20097 20225
20822 20179 20804
20044 19581 20695
20436 19313 20250
20554 18966 19674
20192 19206 19404
20112 19357 20150
20036 18725 19634
20939 20420 20664
20253 19558 20231
21297 20672 21220
20343 19664 20370
20389 19504 20141
20645 19326 20633
21280 20558 20991
20431 19056 20092
20755 19730 21144
20855 19920 21141
20041 19523 19695
21667 20135 21494
21349 20461 20457
20646 19913 20961
20026 19509 19827
20808 19037 20140
20818 20132 20893
21190 20617 20348
20549 19883 20526
21822 20739 21050
19232 19120 19685
20619 20699 20477
19834 19266 19597
21599 20430 21415
21575 20241 20369
20901 20242 20430
20412 20019 20775
19997 19573 19773
20636 20196 20695
21154 19791 20456
20973 19763 20781
21411 19781 21428
20961 20246 20381
21537 19970 20066
20961 20851 21240
20725 19583 19840
21361 20189 20957
21417 19896 20651
20977 19805 20759
21247 19606 20296
20273 20054 20652
20642 19999 20783
20487 19662 20351
21092 20162 21150
20395 20127 20498
20724 20006 20197
20924 20302 20390
20360 20295 20600
20711 19698 20186
21267 19923 20886
20741 20171 20630
20097 20129 20387
19643 19239 19084
21274 20615 21396
21384 20546 20819
21889 20824 20824
21092 20600 20402
20082 18233 19368
20868 20160 21291
19804 19706 19901
19728 19979 20237
20196 18677 19742
20253 19874 20215
20725 20095 20969
20716 19714 20956
20858 20288 21041
19988 19259 19762
20190 19461 20204
20813 20170 20741
21512 20847 20389
20874 19877 19941
21780 20433 20965
21121 19748 21223
20248 20162 20393
21090 19908 20445
21188 20272 20126
20535 19590 20607
20465 20469 20261
21779 19896 20708
20693 19287 20771
20864 20151 21351
21158 20424 20322
20943 20311 19792
20923 20686 20619
20063 19177 20214
20707 19459 20655
20724 19863 20544
20733 19929 20384
21035 20457 20851
20839 19958 20360
20801 19933 20819
21189 20506 21013
20774 21008 20749
21009 20730 21264
20777 19889 20280
21029 20540 21150
20360 20240 20266
20489 20172 20580
21029 20374 21067
20294 19722 19445
21185 20181 20913
19612 18714 19597
21238 21050 21023
21035 20661 21149
20864 19889 20280
21151 19532 19838
21658 20367 20672
22052 21242 21337
20520 20161 20036
20312 19976 20549
