58445 1680.74
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
9117 8613 8647
8610 8798 8818
9067 8979 8388
9172 8808 8476
8633 8817 8799
8656 8766 8839
8836 8995 8613
8706 8785 8804
8711 9131 8427
9132 8906 8416
8683 8712 8851
8979 8700 8724
8858 8746 8754
8928 9076 8436
9114 8931 8367
9236 8723 8460
8814 9115 8492
9231 8735 8489
8778 9065 8524
8802 9004 8628
8787 9084 8513
8593 9060 8635
8761 8675 8832
8671 8875 8762
8864 9045 8539
8821 8914 8681
9040 9012 8355
9208 8731 8499
9013 8690 8696
9214 8769 8467
8963 8634 8745
8728 9104 8495
9198 8777 8449
8943 8709 8779
9060 8630 8701
8738 8896 8739
8726 8856 8776
8765 9058 8563
9087 8670 8649
8920 8987 8562
8910 9013 8551
9189 8849 8418
8950 8756 8691
8707 8794 8790
8755 9095 8514
9110 8638 8623
8748 8953 8734
8812 9028 8552
8901 9037 8529
8795 8971 8640
9031 8790 8608
9156 8739 8534
9091 8648 8674
9097 8754 8599
8913 8825 8715
8971 9099 8422
8850 8905 8674
9053 8654 8659
8875 8885 8652
9137 8802 8524
8927 8961 8571
9033 8899 8545
9148 8725 8587
9003 8951 8508
9023 8839 8590
8904 8829 8666
9021 8858 8581
8760 8886 8705
9036 8947 8456
9108 8765 8579
9145 8820 8519
9045 8922 8539
9073 8798 8555
8957 8792 8672
8895 8961 8611
9125 8773 8554
9058 8848 8467
8935 8966 8559
8982 8837 8632
8887 8871 8657
9160 8733 8509
9017 8939 8538
8749 8942 8641
9053 8814 8530
9000 8894 8581
9061 8763 8625
9018 8694 8677
8880 8872 8663
8877 8910 8639
8947 8857 8599
9158 8714 8552
8985 8724 8683
9071 8663 8655
8996 8780 8657
8939 8828 8678
8994 8771 8673
8986 8821 8634
9047 8823 8539
8969 8851 8646
9071 8663 8655
8934 8949 8565
8969 8851 8646
8887 8871 8657
8934 8949 8565
8931 8839 8664
9023 8839 8590
8931 8839 8664
9047 8823 8539
9095 8768 8551
8999 8894 8484
8965 8690 8626
8914 8919 8548
8863 8877 8650
8843 8893 8643
8908 8850 8578
9031 8752 8606
8972 8916 8518
8973 8815 8603
9028 8733 8619
8963 8815 8609
9015 8838 8566
8877 8743 8616
8951 8739 8638
9029 8854 8485
9012 8864 8535
8929 8872 8528
8928 8875 8563
9050 8625 8478
9027 8789 8416
8852 8902 8480
8847 8749 8609
8757 8856 8601
9002 8727 8545
8893 8868 8495
8954 8870 8485
8916 8843 8545
8873 8892 8512
8878 8752 8577
8877 8779 8599
8990 8838 8566
8971 8843 8530
9014 8815 8519
8997 8810 8553
8853 8824 8576
8992 8742 8605
8960 8853 8529
8860 8853 8553
8998 8819 8552
8980 8833 8496
8972 8727 8584
8955 8733 8600
8939 8845 8420
8804 8843 8488
8858 8834 8475
8869 8802 8563
8903 8811 8560
8939 8762 8565
8824 8825 8544
8909 8764 8548
8944 8791 8523
8928 8780 8547
8904 8795 8512
8816 8818 8547
8903 8832 8541
8938 8777 8544
8957 8777 8521
8968 8704 8562
8965 8724 8577
8909 8832 8459
8874 8793 8546
8932 8758 8497
8954 8813 8473
8893 8772 8524
8906 8772 8497
8876 8741 8565
8887 8802 8540
8874 8820 8529
8909 8762 8537
8955 8718 8491
8955 8661 8561
8936 8719 8576
8920 8768 8352
8862 8820 8444
8808 8780 8527
8900 8747 8458
8824 8768 8483
8949 8705 8529
8855 8738 8564
8876 8732 8560
8943 8753 8444
8875 8736 8545
8858 8785 8410
8844 8754 8415
