118 0.740884
3305 3477 3363
3007 3263 3197
3540 3469 2928
3036 3462 2779
3290 3194 3465
3518 3563 3205
3419 2883 3271
3184 3599 2831
3254 3552 3094
3411 3292 3020
3495 3127 3169
3428 3011 3448
3050 2786 3220
3495 2849 3269
3622 3116 3376
3591 2958 3105
3486 3442 3082
3522 3046 3315
3428 2918 3426
3266 3622 3124
3470 3495 3423
3436 3573 3195
3348 2884 3320
3249 3474 2931
3071 3216 3453
3213 3195 3105
3118 2814 3047
3539 3254 3312
3329 3514 3389
3445 2948 2984
3179 3059 3246
3327 3251 2975
3551 3550 3284
3516 3297 3324
3591 3438 3215
2857 3326 3194
3059 2750 3115
3264 3241 3288
3217 3480 3221
3380 3070 2994
3364 2976 3385
3327 3334 3085
3299 3441 3263
3534 3251 3219
3522 3314 3242
3357 3353 3232
3407 2968 3294
3438 3172 2937
3375 3067 3161
3121 3374 2769
3195 2822 2991
3315 3194 3096
3489 3611 3029
3229 3287 3096
3412 3649 3082
2942 2972 3091
3024 3249 3103
3378 3431 3140
3207 3174 3208
3478 3269 3218
3253 3339 3148
2995 2837 3388
3326 3489 3166
3179 3378 3344
3242 3392 2872
3177 3258 3387
3321 3453 2998
2954 3640 2984
3296 3391 3024
3253 3090 3066
3379 3119 2960
3099 2722 3403
3480 3134 2977
3386 3612 2707
3206 3082 3307
2798 2823 3399
3488 3233 3404
3355 3213 3507
3452 3431 3027
3681 2801 3006
3440 3278 3166
3122 3826 3141
3214 3525 3429
3503 3194 3274
3173 3336 3270
3199 3240 3030
3001 3421 3290
3423 3299 3044
3296 3208 2761
3339 3295 3206
3272 2880 3032
3500 3248 2948
3614 3011 3238
3416 3340 3216
3360 2908 3465
2905 3530 3303
3387 3186 3363
3493 3166 3463
3207 3691 3155
3320 3300 3187
3667 3104 3118
3549 3320 3256
3398 3151 3312
3437 3257 2964
3508 3335 2947
3203 3034 3045
3214 2928 3311
3260 3224 3521
3342 3345 2999
3311 3332 3201
3601 3241 2996
2907 3177 3307
3055 3501 3115
3211 3192 2795
3178 2954 2801
3475 2938 3351
3271 3411 3058
3092 3399 3225
3706 3217 3227
3343 3360 3156
3303 2939 3453
3370 3344 3267
3211 3433 3180
3312 3086 2820
3427 3543 3044
3476 3148 2991
3545 3110 3267
3098 3018 3107
3448 3532 3057
3365 3624 3174
3456 3313 3068
3384 2901 3579
3193 3742 3116
3232 3577 3033
3227 2930 2735
3200 3658 3110
3580 3343 3078
3344 3618 3257
3315 3105 3227
3445 3386 2987
3230 3746 3136
2747 2715 2882
3379 3459 3019
3270 3145 3076
3252 3075 3331
3199 3479 3126
3343 3450 3097
3494 3224 3447
3413 3378 3090
3489 3043 3002
3457 3428 3259
3190 3237 3266
3226 3396 3325
3279 3589 3136
2997 3138 3295
3381 3178 3130
3017 3329 2909
3223 3628 3055
3202 3022 3201
3312 2911 2595
3312 3476 3098
3376 3059 3155
3367 3163 2931
3202 3309 3226
3151 2917 3152
3457 3099 2971
3406 3418 3039
3039 3315 3051
3311 3022 2923
3369 3338 2963
3501 3262 3098
3003 3635 3114
3352 3154 3118
3335 3424 3049
3181 3297 3068
3299 3259 2884
3549 3201 2979
3121 2966 2914
3582 3363 3101
2945 3282 3225
3467 3292 3047
3209 3114 2911
3186 3243 2838
3316 2810 3315
3350 3183 2852
3379 3762 3128
3241 3401 3206
3348 3368 2925
3464 3237 2941
3546 3284 3319
3128 3000 3155
2913 3704 2935
3089 3585 2941
3440 3009 2957
3365 3426 3260
3313 3375 3280
2892 2876 3035
3185 3256 3362
3387 3565 3210
3457 3086 3170
