27588 3423.61
25821 25316 25528
26032 25054 25484
25828 25297 25572
25774 25276 25667
25960 25047 25699
25870 25239 25603
25620 25053 25835
25884 25034 25755
25940 25133 25676
25916 25222 25499
25977 25139 25536
26057 25007 25432
26009 24975 25611
25711 25341 25413
25949 25208 25421
25640 25179 25771
25956 25169 25516
25973 25079 25599
25751 25068 25775
25796 25194 25720
25862 25096 25743
25845 25292 25380
25718 25024 25812
25746 25168 25741
25774 25334 25355
25804 25236 25686
25813 25208 25707
25954 25232 25317
25661 25318 25553
25738 25230 25702
25690 25138 25768
26012 25063 25452
25843 25116 25734
25737 25255 25680
25620 25356 25456
25734 25003 25809
25906 25150 25642
25846 25215 25635
25875 25181 25633
25903 25050 25718
25918 25163 25568
25590 25101 25801
25896 25081 25708
25655 25108 25779
25642 25280 25661
25807 24967 25767
25749 25111 25752
25993 25042 25542
25654 25328 25466
25842 25180 25656
25946 25097 25659
25999 25025 25533
25605 25366 25444
25798 25260 25599
26059 24988 25371
25881 25223 25519
25970 25143 25490
25941 25138 25599
25853 25136 25684
26116 24952 25272
25558 24923 25907
25615 25386 25414
26116 24952 25272
23671 23143 23901
23690 23202 23610
22900 22656 22645
23712 23306 24231
23837 23444 23552
23820 23895 24039
24366 24122 23982
23841 23471 23295
23923 23284 23628
23649 23414 23759
24098 23425 23618
23684 23494 24045
24168 23465 24053
24371 24140 24301
23177 23652 23577
22766 22805 23165
22887 22753 23104
24341 23989 24385
23665 23515 23360
23541 23151 23103
24326 24033 24225
24234 23944 23950
23914 23415 24091
24033 23598 24490
23835 23817 23947
24376 23949 24071
24533 23656 24502
23669 22935 23364
24067 23495 24283
23834 23577 23771
24557 23768 24509
24637 24074 24092
23598 23350 23649
24222 23807 23623
23949 23740 23736
23982 23161 23752
23518 23394 23688
23976 23347 24071
22864 22465 23050
24138 23923 24200
24573 23863 23921
23745 23451 23471
23941 23432 23996
24393 23610 23974
23673 23692 24276
23669 23326 23767
23670 23601 23706
24303 23451 23502
23802 23155 24054
23660 23307 23676
23878 23497 23738
24382 23737 24081
23457 23653 24166
24239 23518 24031
24606 23879 24124
23473 23056 23244
24361 23609 24199
24493 23672 23965
23658 22684 23778
23941 23205 23766
23815 23598 23943
23901 23322 23724
24273 23996 24178
24481 23793 24234
23625 23386 23519
23748 23586 24021
23938 23519 23682
24505 23755 24085
23772 23362 23745
24417 23881 24279
23731 23085 23594
24123 23695 23773
24110 23650 24166
23862 23638 23422
23378 23395 23663
23984 23546 23921
23654 23773 24036
24417 23645 24417
23821 23409 24015
24191 23677 24318
24258 23668 24234
24053 23637 24407
23782 23519 23527
23868 23352 23670
23398 23219 23303
23663 23301 23810
23997 23551 23850
23180 23132 23412
23415 23139 23692
23113 23555 23417
24274 23460 24152
24694 23476 23811
24414 23551 24042
24218 23462 23922
23948 23612 24152
24011 23527 24175
23975 23553 23542
23880 23371 24015
23534 23198 23488
23571 23078 23610
24216 23717 24375
23337 23050 23184
23676 22861 23218
22981 22211 22839
24195 23648 23909
24195 23987 24141
24151 23465 24124
23221 22823 23370
24231 23554 23838
24223 23601 24253
23698 23767 23967
23017 22580 22923
23624 23435 23292
24231 23737 24140
23292 23131 23724
24393 23544 23709
23813 23705 24046
24428 23800 24179
24469 23835 24069
24267 23418 24204
23034 23049 23023
24111 23405 24037
24043 23700 23642
24077 23676 24049
23555 23344 23868
24473 24095 24642
23599 23656 23751
23949 23183 23841
23837 22978 23345
23887 23525 23719
22957 23354 23606
23881 23737 23825
23604 23079 23442
23361 23159 23551
24264 23589 24155
23678 23280 23903
23391 23219 23758
24482 23599 24173
24047 23782 24022
22894 22589 22924
23224 23347 23284
23141 22961 23178
24626 24016 23884
24911 23947 24060
24307 23783 23971
24846 23452 23790
22491 22862 22893
23704 23624 23110
23475 23347 23377
23640 22939 24094
24231 24014 24267
23290 22873 23912
23493 23098 23286
24164 23974 24118
23274 22934 23476
24465 23348 23965
23809 23468 23860
23837 23395 23852
24060 23362 23883
23942 23598 24105
24006 23643 24266
23663 22967 23677
24442 23639 23632
23677 23329 23736
24839 24104 24392
23639 23279 24226
24096 23610 24027
24778 23870 24430
24384 23995 24275
23813 23651 23453
24152 23659 24019
24084 23426 24000
24417 23865 23613
23582 23344 23922
23317 23247 23164
23788 23655 23887
23602 23116 23730
23534 23165 23212
22618 22556 23116
23757 23172 24117
23733 23596 23999
24081 23477 23981
24031 23784 24288
24387 23907 24530
24115 23538 23672
24471 23725 24081
23405 23366 23295
23733 23295 23512
23798 23641 24282
24310 23581 23653
23132 22722 22891
23799 23025 23921
24353 23863 24038
23821 23457 23580
23943 23250 24099
23963 23612 24268
24259 23789 24106
23350 23454 24143
24037 23815 23717
23789 23272 23380
23933 23565 24011
24237 23583 24070
23676 23408 23907
24187 23526 23959
24298 23555 23791
24249 23831 24066
24408 23930 24197
23281 23271 23851
23102 22729 23083
23055 23236 23226
24151 23828 24396
23923 23138 23571
23455 23311 23297
24140 23475 23771
23643 23197 23265
24565 23710 23949
24251 23600 24160
24375 23678 23882
23814 22983 23627
23861 23191 23411
22750 23314 23540
23580 23307 23731
23110 23091 23499
24379 23738 23802
24365 23719 24084
24199 23747 23981
23480 23272 23969
23130 23072 23027
24178 23460 24456
24322 23232 24002
24856 23780 24542
23824 23512 23770
24046 22848 23630
23513 23411 23418
23388 22737 23756
24277 23580 23620
24259 23906 23833
23954 23397 24107
23670 23616 23924
23946 23306 23543
24248 23536 23872
23585 22809 23515
23710 23236 23734
24544 23843 24254
24205 23853 23784
24259 23415 23689
24389 23590 23955
24382 23697 24063
23995 23330 24277
24112 23189 23812
24186 23353 23559
24350 23431 23892
24094 23814 24099
23775 23487 24157
23890 23545 24279
23710 23374 23663
24059 23371 24001
23821 23013 23425
23534 22882 22905
24146 24003 24002
24524 23588 23852
22880 22743 23262
24596 23930 24470
23415 23064 23489
24342 23240 23689
24401 23533 23841
23928 24054 24047
23744 23411 23968
23551 23308 23708
23812 23155 23746
24395 23708 23960
23664 23119 23597
24358 23933 24082
24156 23496 23886
24010 23709 23855
24277 23286 23237
24036 23546 23774
23859 24086 23945
24488 23870 24180
23427 23301 23830
24212 23892 23459
23254 23127 23660
24441 23926 24414
23315 23898 23906
23500 22904 23516
24053 23852 23625
23123 22992 23730
23338 23016 23210
23500 23431 23018
24283 23702 24766
23317 23352 23936
22941 22663 23122
23749 23722 23667
23433 22691 23097
24324 23586 24163
23452 23212 23589
23334 22836 23354
24057 23570 24294
24189 23255 23820
24408 24024 23947
24021 23552 24101
24212 23456 23966
24015 23931 24116
23404 22951 23677
24018 23271 24107
24117 23408 23759
24482 23276 24003
23131 22688 23345
24668 23769 24166
23068 22161 22970
22999 22594 23405
24383 24301 24600
24127 23984 24475
23418 23251 23836
24248 23466 23728
23539 23764 24087
23247 23394 23539
23611 23494 23628
23621 22723 23170
23700 23203 23495
23429 23525 23665
24127 23545 23989
23852 23648 24157
23955 23547 24327
23004 23286 23049
23146 23059 23456
24551 23760 24299
23575 23363 23990
22923 22627 23189
24061 23359 24310
23199 23451 23266
23593 23292 23606
24325 23581 23833
24936 23950 24458
23851 23344 23985
23618 23613 23649
23756 23413 23854
23673 23564 23530
23775 23452 24072
24432 23596 24394
23270 23473 23185
23498 23398 23632
23682 23811 23886
23063 22812 22740
24010 23530 23939
23094 22840 23335
23188 22943 23446
23959 23179 24014
24207 23554 23758
24210 23562 23822
24352 23845 24321
24162 23187 24055
24099 23691 24180
23616 23646 23865
24248 23434 23905
23676 23120 23111
23801 23915 23874
24278 23752 23758
24333 23346 24080
23756 23194 24332
23281 23292 23791
23520 23582 24082
23904 23487 23900
23661 23411 23361
23469 23294 23658
24351 23750 23935
23934 23381 23808
23850 23058 23817
23863 23502 23864
23824 23527 23606
24199 23395 24103
23586 22904 23461
23691 23407 23799
24078 23432 23990
24145 23504 23847
24000 23702 23934
22954 22441 23073
24493 23792 24112
23938 23651 24049
23422 23287 23591
