10472 1080.97
27387 24944 25015
26292 25591 25586
26478 24623 26197
26370 25428 25745
26583 25182 25936
27196 24794 25831
26920 24858 26019
27167 25203 25420
26296 25562 25588
26163 25408 25925
27164 24501 26066
27260 24743 25717
26985 24568 26143
27088 24964 25770
27063 25224 25433
27125 25466 25002
26163 25408 25925
27210 25329 24925
26153 25014 26029
27012 25178 25483
26500 25357 25661
26506 25334 25747
27135 24647 25989
27323 24507 25719
26153 25014 26029
27239 24547 25935
27125 25466 25002
26193 25528 25805
26947 24813 26091
27267 24452 25902
26583 25182 25936
27178 25372 25026
26193 25528 25805
26782 25111 25913
26883 25084 25847
27288 24944 25316
26764 24830 26138
27028 25067 25825
27001 25127 25767
26751 25470 25309
26163 25408 25925
27184 25063 25435
27164 24501 26066
27184 25063 25435
26996 25486 24874
26193 25425 25869
27164 24501 26066
27300 25177 24992
26669 24915 26115
27218 24461 26013
26968 25367 25221
26967 25287 25486
26475 25293 25820
27258 25285 24906
26069 25254 25933
27125 25466 25002
26326 25397 25878
26369 25345 25846
27110 24643 26034
27317 24432 25790
26991 24522 26122
27192 24823 25746
27178 25372 25026
26800 25556 24830
26583 25182 25936
27145 24964 25732
26932 24706 26099
27104 25029 25652
26588 25462 25452
26836 25131 25821
27033 24991 25896
27341 25005 25108
26852 24790 26160
27147 24765 25932
26933 25252 25546
26788 25360 25550
26604 25165 25935
27246 25031 25368
27039 24693 26039
27258 25285 24906
26721 25586 24855
26163 25408 25925
27164 24501 26066
27260 24743 25717
26985 24568 26143
27088 24964 25770
27012 25178 25483
26961 25442 25118
26185 25386 25915
27209 25197 25126
26221 25100 25985
27012 25334 25248
26724 25280 25683
26475 25377 25744
27194 24473 26025
27301 25152 24975
26067 25026 26012
27218 24461 26013
27125 25466 25002
26262 25482 25801
26700 25066 25978
27253 24651 25824
26788 24971 26028
27181 25290 25078
26347 25489 25582
26883 25084 25847
27000 25076 25801
27331 25130 24857
26157 24956 26044
26963 25183 25623
27088 24964 25770
26905 25536 24922
26069 25254 25933
27154 25040 25509
27164 24501 26066
27154 25040 25509
26862 25481 25094
26193 25425 25869
27164 24501 26066
27270 25223 24995
26985 24568 26143
27176 24720 25937
27007 25303 25357
26997 25381 25211
26760 25185 25819
27277 25269 24888
26069 25254 25933
27137 25396 25012
26133 25471 25865
26782 25111 25913
26811 25081 25880
27270 24757 25694
26719 24960 26053
27239 24547 25935
27125 25466 25002
26193 25528 25805
26221 25100 25985
27196 24794 25831
26719 24960 26053
27116 25189 25451
26673 25376 25534
26776 25256 25693
27123 24762 25915
27342 24508 25324
26478 24623 26197
27092 24744 25950
26822 25256 25623
26604 25382 25620
26583 25182 25936
27204 25028 25413
27028 24726 26026
27251 25244 25040
26854 25531 24942
26185 25386 25915
27136 24575 26037
27315 24587 25695
26991 24522 26122
27159 24887 25740
27154 25284 25133
27125 25466 25002
26193 25425 25869
27178 25372 25026
26067 25026 26012
26933 25252 25546
26469 25352 25792
26326 25397 25878
27164 24501 26066
27272 24983 25351
26669 24915 26115
27218 24461 26013
27050 25392 25096
26193 25528 25805
26848 24917 26033
27267 24452 25902
26583 25182 25936
27178 25372 25026
26193 25528 25805
26811 25081 25880
26883 25084 25847
27310 25092 25050
26669 24915 26115
27077 25024 25768
27086 25111 25636
26928 25517 24980
26217 25334 25913
27222 25102 25320
27164 24501 26066
27207 25073 25352
27125 25466 25002
26133 25471 25865
27075 24803 25978
27258 25285 24906
26669 24915 26115
27194 24473 26025
26848 25337 25517
26778 25359 25579
26326 25397 25878
27251 25244 25040
26173 25120 25956
27085 25350 25137
26133 25471 25865
26732 25208 25832
27006 24921 25953
27317 24432 25790
26990 24575 26102
27255 24553 25926
27178 25372 25026
26928 25517 24980
26069 25254 25933
27141 24964 25677
26967 24598 26112
27154 25040 25509
26724 25436 25339
26873 25129 25722
27041 24994 25796
27360 24997 24893
26764 24830 26138
27033 24991 25896
27001 25127 25767
26588 25462 25452
26808 25045 25977
27296 24576 25767
26878 25005 25962
27210 25329 24925
26296 25562 25588
26163 25408 25925
27011 24780 26022
27285 24407 25882
26985 24568 26143
27184 24756 25886
27065 25294 25333
27124 25411 25042
26185 25386 25915
27213 25321 24910
26184 25018 25997
27096 25253 25335
26778 25359 25579
26703 25310 25676
27179 24542 25988
27337 25024 25049
26221 25100 25985
27220 24604 25902
27125 25466 25002
26193 25528 25805
26878 24886 26043
27255 24553 25926
26165 25156 25942
27178 25372 25026
26416 25418 25692
26732 25208 25832
27046 24914 25918
27323 24507 25719
26153 25014 26029
26973 25184 25594
27145 24964 25732
26928 25517 24980
26163 25408 25925
27146 25166 25480
27164 24501 26066
27192 24823 25746
26750 25498 25064
26163 25408 25925
27164 24501 26066
27249 24961 25371
26669 24915 26115
27218 24461 26013
27012 25334 25248
26962 25306 25426
26716 25241 25778
27277 25269 24888
26069 25254 25933
27125 25466 25002
26133 25471 25865
26217 25334 25913
26979 24911 25980
27300 24452 25849
26924 24703 26120
27255 24553 25926
27131 25371 25067
26296 25562 25588
26221 25100 25985
27232 24683 25824
26788 24971 26028
27134 25247 25319
26788 25360 25550
26802 25268 25634
27154 24744 25909
27357 24930 25064
26764 24830 26138
27170 24634 25988
26844 25280 25572
26718 25349 25596
26308 25234 25868
27207 25073 25352
27109 24641 26055
27209 25197 25126
26800 25556 24830
26163 25408 25925
27164 24501 26066
27236 24810 25580
