26923 1320.62
25479 26996 25557
24540 24052 27170
26993 24075 27111
27292 25491 27520
25660 26715 26145
25459 27583 25847
27761 26481 25416
28310 26873 24270
25998 24948 28270
27838 23959 27583
25641 24986 28484
28867 24357 26757
29058 25923 24818
26925 27259 25582
26077 24869 28129
28105 23356 25169
26621 24803 24931
24636 26215 26366
27226 25006 26877
25014 22565 25857
26237 27508 24869
26545 23635 27213
28172 23835 27421
24523 26030 26409
25545 27353 26078
28493 24925 24377
25629 26568 26279
24774 26747 27479
27050 27625 25891
25401 26253 26761
25961 26223 23456
23242 24310 26680
24545 23838 26439
27861 23865 24080
27192 24830 24209
24775 27384 25790
28941 25408 25067
28893 24941 25777
27465 24404 27142
25853 25324 28317
28225 24522 26364
28248 24342 26670
25365 26069 25539
24887 24345 26764
25021 26710 26100
21986 24601 25756
25613 26644 25653
27624 24711 25992
28791 24761 25928
29396 25334 25317
24607 26866 26304
27457 25862 25714
26782 24842 25694
25703 24474 26477
24648 26926 24294
24169 26652 25635
27500 27446 25462
26769 26363 23968
26766 24805 27966
24858 21541 23828
25468 26431 23797
25218 24792 28082
26564 23743 26255
24179 25794 26920
28732 24578 25493
26912 26108 24746
27628 23904 24052
28390 23876 26373
27969 24410 27054
24855 25873 24476
25656 27577 26590
27405 26857 24113
26953 23658 27725
27374 24914 26503
25115 25250 24906
22775 24277 24534
28752 26322 25352
26857 25054 26336
27850 24270 26922
26720 23792 26871
25851 25983 25812
25611 25351 28552
25736 25780 27300
25386 26413 24930
23712 25519 26458
29003 25381 25099
27791 23548 27177
27029 26195 23952
25680 27172 25302
25353 26689 25510
27178 23975 25879
24112 25124 26782
28662 25919 25662
27432 24834 26984
25967 22647 23380
28454 23660 26511
25265 26087 25950
26497 23557 27280
28537 25062 25523
26355 25900 26629
28416 23649 25918
25865 25850 26612
28332 26136 25354
25201 27405 24932
25100 25413 24372
24673 26300 25522
28141 25850 25605
26116 26695 26650
25624 27641 25024
26476 25069 27347
26605 24927 27239
25432 23902 26368
25928 26212 27562
24417 26683 26613
23547 24765 25655
25194 24045 27007
27507 25215 25718
25069 24931 25549
26820 25125 23766
27888 25168 25981
27432 26103 24513
26074 26177 26512
27730 27337 24421
25908 25842 23802
26336 26354 24207
27297 25780 25268
26026 25300 27579
28633 25971 24641
28070 26669 24286
23604 25398 25793
26477 26798 26934
28377 24633 26458
23901 25932 26210
28162 26720 24709
27241 26187 23931
24972 26504 24382
27147 27172 25369
28677 25402 25591
25427 27283 25275
27595 25096 23566
27759 25343 26295
28200 23902 26970
28407 26909 25277
25570 24665 23347
28015 23642 24847
27194 24341 26238
26207 25351 27261
24514 25042 26605
27437 24782 27505
27356 26370 23267
25309 26190 27907
26617 24667 23293
24637 25362 26835
27788 23788 27121
26693 26824 23823
24757 25716 27787
26150 24285 26878
25933 26811 25594
28450 26402 24361
27868 24428 25246
25874 25728 27883
26068 23812 27442
26445 24470 24733
26298 23959 27263
26876 26624 25895
29149 24173 25266
26504 25723 27612
26055 26006 28239
27235 24317 27823
26092 25924 26466
27583 25086 25324
25177 26125 27597
26625 24391 27944
26447 27803 25124
24892 25440 25588
28445 24260 25321
27567 23474 26724
27945 24281 26915
27904 25428 25128
27631 26585 24929
28530 24111 27033
29363 25187 25842
28326 25135 23811
26186 24450 27546
26053 26245 27441
27102 27686 25432
26432 24839 27006
28694 25393 24946
28284 24390 25518
28005 24547 25870
27256 26055 24280
25478 27621 25438
24833 27353 25456
26530 25910 27409
25651 27356 26094
27312 22369 25435
27171 26615 26334
27265 26972 24866
25757 25920 27964
26444 25377 28328
26688 22721 22989
27427 23615 26556
26234 26132 26204
25969 25081 27349
24823 26599 26747
27109 26698 24240
26640 25160 25091
24446 25360 26503
26618 27461 25491
27329 26329 27280
27643 24516 27348
26762 23238 27415
27536 27105 24180
26330 24100 27052
29380 25186 25644
24553 27218 25613
27682 25363 25885
25204 27076 26537
27284 26896 23948
25971 28215 25555
26918 24882 26878
25714 27278 26419
24000 25913 25340
26012 25684 23477
26810 26972 24652
26999 26581 26447
27240 26973 24670
28447 25815 24574
27072 26313 24516
26182 25516 26977
27541 26614 23846
25412 26199 26551
25500 27036 25217
25597 26282 25913
24666 24832 26199
27905 27251 24683
25387 25269 28271
25969 24152 28265
25582 24167 27847
24310 24318 26593
28607 23685 26416
24798 26586 25115
26740 27608 24937
24410 26208 25997
25822 26038 27712
27276 23977 27812
25513 25227 27851
28227 24038 26259
26704 25371 22477
28282 23823 25649
27453 23585 26322
27795 24447 25648
28171 25506 24579
25010 27690 25961
25356 24535 27903
27969 24273 24685
26996 26689 24075
26996 26345 26083
25793 25098 28224
27472 24697 25951
26515 25737 27538
25787 27050 24880
26673 27448 25275
26635 27023 25059
27615 23476 26526
28087 25627 26489
25354 27557 25317
28034 24962 25334
28051 25611 24715
28236 25213 25454
24275 26014 27214
26070 26312 25011
26719 27370 25585
24193 25890 26354
27035 26479 27231
21570 22977 24332
28291 26516 25223
27101 22188 23968
25427 25773 26971
25365 24916 27643
26862 26159 27230
25752 27085 26692
28890 25358 24071
25244 26613 27529
25465 25422 27595
28593 23895 25023
26484 24371 27956
25485 24769 27428
24595 25216 25881
27685 25219 25256
27183 24769 27561
26886 27443 24966
27492 26410 26464
28023 26721 24860
26711 24257 27802
27152 24430 26242
24849 25358 25066
27306 27484 24336
26159 25207 26189
25200 24073 27091
