40390 300.013
3824 3044 3109
2698 3117 3531
3203 2903 3357
3055 2817 3132
2983 3513 2706
3263 3391 3548
3986 3269 3219
2972 3902 2874
3339 2864 3558
3454 3320 3601
2736 2357 3273
3449 3050 3856
3855 3072 3087
3497 3031 3442
3184 3821 2923
2859 3949 3361
3724 3353 3066
3726 3217 3488
3048 3151 3681
3231 2662 3385
3016 3198 3616
3653 2960 3553
2894 3755 3016
3071 3096 3716
3257 2934 3752
3273 2861 2985
3536 2899 3595
3160 3424 3707
3097 3346 2438
2781 3165 3498
3772 3000 3021
3361 3065 2803
3424 3015 3230
3399 3273 3391
3246 2854 3649
3227 3430 3558
2401 2974 3178
2982 3073 3761
3409 3422 3754
3277 3434 3154
2884 3584 3032
3761 3164 3084
2935 3215 3664
2815 3741 3413
3333 2906 3572
2370 2986 2439
3004 3920 2890
3371 3204 3246
3695 3332 3463
3298 2451 3011
3394 3087 3200
3204 2804 3308
3276 3882 2866
3241 2927 3220
3077 3815 2795
2914 3141 3309
3014 3283 3303
2976 3365 2654
3590 3136 3088
3642 3214 2770
3068 3520 2834
2844 2544 2753
3142 3181 3636
3305 3130 3528
3367 3053 3812
2779 3214 3545
3357 2970 3132
3931 3131 3172
3124 3465 2769
3235 3374 3200
2913 2840 2741
3588 3605 2704
3601 2908 3665
3036 3021 3791
3037 3531 3501
3549 3134 3007
3579 2859 3468
3165 3458 3692
3393 3009 3426
2676 3449 3054
3150 3888 2907
3186 3342 3234
3564 3253 2871
3583 3169 3335
3214 3365 3742
3252 2986 3339
2164 2697 3049
3320 3212 3664
2822 3274 2984
3319 2566 3149
3823 3429 2990
3384 3763 2988
3407 3921 2923
3222 2706 2715
2554 3404 2912
3637 3187 3047
3012 3245 3591
3393 3735 3105
3715 3085 3311
3401 3465 2995
3260 2927 3263
3392 2964 3294
3655 3429 3020
3173 3746 2963
2736 2852 3204
3731 3420 3033
3359 3275 2952
3283 2955 3672
3233 3181 2538
3177 3999 2918
2847 2427 2937
3448 3592 3391
3195 3416 2787
2931 3554 2887
3080 2805 3241
2772 3387 2986
3453 2912 3441
3164 2915 3354
3507 3288 3300
3073 3599 3093
3188 3849 2782
3399 3212 2962
2763 3403 3226
3087 3004 3099
3257 2644 3421
3647 3032 3119
3839 3233 3038
3386 2874 2741
3200 3841 3384
3434 3049 2902
3040 2662 3323
3530 3039 3307
3171 2647 3610
2955 3595 3179
3216 2969 3145
2873 3044 3177
3487 3402 3072
3383 2940 3655
3040 2858 3528
3498 3791 2942
2494 2808 3158
3158 2899 3335
2836 2745 2868
2959 3024 3134
3155 3449 3118
2837 3774 2762
3351 3422 3248
3816 3454 3310
3433 3117 3548
2749 3689 2742
2910 3600 3505
2793 3254 3116
2658 3322 3341
2530 3293 2841
3721 3141 2997
3364 2827 3299
2508 3117 2813
3209 3788 2809
3222 3543 2870
3487 2966 2702
3494 3277 3300
3728 3261 3263
3234 3113 3174
3099 2679 3437
3914 3288 3005
3495 3099 3566
2522 3495 2588
3555 3321 3044
3199 3319 2837
3666 2995 3161
3234 3446 3686
2877 3089 3467
3299 2570 3385
3393 3494 3062
3492 3549 3240
3200 3820 2884
3188 3514 2750
3285 3435 3083
3503 3113 2884
3119 2956 2335
3551 3570 2893
3227 3979 2940
3492 3868 2997
3504 3602 2890
3145 3582 2759
2405 2633 3232
3621 3721 3095
3736 3260 3053
3035 3215 3132
2680 3295 3014
3063 3775 2705
3467 2817 3223
2956 3086 2730
3285 3593 2990
3505 2825 3362
2894 3760 2686
3134 2575 3595
2723 2934 3579
3160 3316 3619
3349 3108 3093
