1 0.112114
27228 28126 27493
28024 28510 27060
27781 28145 27816
27263 28370 26211
27352 27751 27014
27067 28230 26689
27704 28414 26721
26944 28631 26205
26910 28411 25787
26808 28005 25802
27500 27451 27033
27557 27170 26009
27867 28155 26962
28219 28404 27050
27547 29115 26836
27492 28180 26993
27011 28651 26046
28093 27675 25898
27958 27896 27158
27423 27910 27200
27334 28653 26164
27616 27497 26197
27236 28572 25996
27384 27957 26958
28351 28563 26408
26989 27467 26457
27120 28462 25995
27739 27559 26801
28032 27730 27091
28280 28275 26296
27853 28920 27888
27339 28227 27126
27837 28229 27020
27505 28581 27515
26993 27653 26526
27592 27751 27213
26845 27666 27020
28226 28210 27257
27286 28572 26618
28204 28252 27156
27088 28764 25777
27238 28333 26811
27511 28088 27692
26871 28037 25746
27809 28357 27705
27389 26685 26257
27476 28266 27016
26676 28856 26629
26006 27404 25839
27057 28381 26603
28537 28299 26526
28199 28084 26431
27177 26671 26471
27338 28378 27509
27025 27537 27124
27051 27681 26189
28235 28356 27109
27388 28533 26885
27803 27993 27068
27596 28394 26441
27444 28348 26745
27873 28380 27708
27673 28281 26692
27542 28736 27359
27107 28453 25877
27757 28843 27384
27997 28250 26219
27104 27558 26546
27846 27949 26984
26275 27850 27163
28384 28015 26811
26739 28306 26571
28086 27870 27421
27076 27024 26683
27754 28704 27424
27183 28345 25856
26251 27859 27078
27854 28253 27213
27930 28439 27352
27913 28225 27822
27670 28430 27533
27378 27526 26676
26741 27534 26996
26838 27365 26394
27369 27611 27324
28644 27940 26531
27763 27951 27707
27622 28153 27619
27217 28761 26255
27482 27857 26590
27407 28438 26286
27856 27443 26954
27586 28235 27224
27073 27240 25920
28416 28503 27158
26420 27420 25284
28127 28110 26340
26981 28111 25573
27963 28434 26952
27229 27753 26991
27541 28503 26383
26605 26493 25005
28065 28140 27039
27509 28015 27361
27165 27829 26371
27362 27637 27430
27732 28262 27552
27739 27870 26599
28082 28215 26364
26739 28080 27078
28231 27951 26315
27351 28566 27522
27824 28525 26937
27516 28582 26458
27288 28481 26334
27985 28252 27148
27453 27893 27540
27074 27733 26334
28178 27941 26930
27842 28344 27705
27503 28605 26153
27748 27846 27064
27527 27470 26713
28366 28250 26137
26561 27090 26448
27455 28672 27875
27366 28074 26537
27828 28357 26271
27250 28216 25950
27619 28077 27642
27099 27488 26794
27544 28643 27727
27563 28360 27552
28534 28009 26777
27319 28400 25695
27261 28649 27455
27731 28658 27226
26940 27313 26786
27884 27415 26448
27647 28938 26197
27987 28501 27045
27792 28340 26601
27095 26796 26456
28047 28349 27850
27560 27633 26569
28094 28010 27382
27754 28179 27719
28358 28074 26503
28129 28013 26514
28032 28498 27085
28254 28057 26472
28507 27999 26811
27879 28366 26950
27283 27792 26361
27950 28233 27705
26056 27751 26602
28554 28376 26939
28018 28289 26828
27147 27814 27178
27741 28179 27889
27484 28598 26257
27301 28674 26313
26625 27198 26252
27648 28832 26688
27076 27195 25657
26644 27916 25899
28328 27890 26432
26572 27590 25386
27070 27734 26009
28180 27934 27257
27183 27014 26628
25898 28354 26622
27512 28351 27541
28067 28350 26457
27758 29010 27478
27248 28275 27303
27622 28731 27535
26547 27956 26366
27027 28060 26561
28086 28574 28003
27184 28706 26084
27775 28544 26925
26003 27048 24959
27914 28545 27091
28072 28740 28094
27288 28453 25836
27637 28037 26463
27569 27866 27419
26508 25638 26155
26953 28002 26727
27632 28619 27595
27605 28540 27615
27301 28318 27110
27166 28170 26332
26926 27663 26342
27402 28168 25954
27334 28258 25976
25387 26562 24778
26733 27837 26510
27512 28198 26297
27534 28772 27022
26708 28034 25749
27812 28304 27708
27113 26947 26673
27817 28073 27500
27153 27611 26416
27086 27900 27539
27573 27959 27011
27974 28328 26730
28599 28367 26837
27528 28319 27390
28137 28022 26260
27579 27335 27071
27803 28206 27751
28454 28055 26671
28124 27959 27157
27473 27248 26773
27938 28030 26135
27645 28354 26796
28115 28552 27044
27427 27326 27146
28270 28213 26208
27464 28104 26415
27045 27103 27252
27794 28345 27619
28001 27907 26548
27523 28163 27240
27220 27867 27011
26815 27947 26791
28160 28137 27028
26710 27079 26882
27268 28238 26368
27484 28248 26868
28262 28068 27266
28206 28119 26069
26540 26887 25059
28269 28176 27207
27977 28544 27920
27716 28087 27608
27075 28908 27210
27534 27223 26939
26382 27695 26388
27481 28193 27075
28009 28868 27077
28607 28541 26550
27520 27251 27135
26865 27205 25974
28556 28243 26653
28564 28386 27146
27385 28446 27974
27615 28698 27418
27621 28092 26766
27819 28211 27593
28724 28251 26661
27368 27602 26904
26793 28108 26768
28317 27749 26730
28034 28533 27097
26795 27106 26528
27588 28903 27546
26301 26900 26310
26709 27540 25958
26911 28436 26714
27821 28448 27832
28653 28568 26781
27496 28186 27568
27782 28619 26516
27541 28679 27453
28110 28223 26746
26555 26991 27265
27024 27845 26986
28053 28054 26982
27342 27154 26702
28029 28519 27753
26692 27755 26826
27306 28795 26181
25943 26536 26414
27144 28541 26143
27146 28719 26016
28023 28496 27945
27434 27877 26229
27526 27894 27002
28039 28089 27063
26298 28268 25594
26404 27960 27131
26806 28354 26197
28030 28267 27222
26987 28382 25883
27348 27165 27040
27989 27929 27043
26777 28154 25616
26506 27423 26398
27633 27844 27272
26281 26812 26388
27059 28361 27722
27326 27179 26975
28237 28191 26582
27006 28495 26065
27188 27362 26331
27068 27099 26236
