35299 1980.94
18770 16985 17254
16714 16503 19497
16872 19085 17123
16052 18175 18599
17606 16317 18935
17584 18727 16327
16069 18200 18594
16144 18261 18537
16564 18495 18072
18046 18137 16753
17648 18536 16674
17196 16773 19045
18392 16874 17824
16413 17751 18822
16586 18739 17623
17678 18001 17364
17579 18722 16446
16815 17816 18466
16778 17453 18724
16840 18403 17915
17615 18553 16485
16977 16572 19356
18188 16935 17985
17059 17172 18795
18592 17054 17481
16263 17887 18777
18116 17912 17002
17101 16820 19239
16974 18963 16979
17153 16535 19280
18623 17087 17449
16746 17662 18542
17506 16481 18815
16912 19012 17028
17658 18636 16402
17780 18281 16340
17393 18727 16605
16928 16582 19397
17980 18230 16582
18093 17238 18102
17808 16384 18674
18336 16937 17925
18218 17266 17819
17644 16455 18784
17860 17948 17307
17225 16953 18885
17446 18697 16559
18418 17071 17500
17831 16885 18319
17881 18076 17037
16211 18276 18502
16678 17656 18754
16303 18376 18343
17169 16626 19203
18521 16915 17601
18002 17358 17957
18504 17416 17377
16294 18225 18400
18718 17104 17274
18258 17396 17565
17912 18181 16894
18242 17260 17592
17495 18669 16707
17189 18781 16935
17133 18485 17504
16789 16571 19451
17485 16700 18899
17001 18586 17550
18751 17027 17250
18078 17289 17948
17505 16725 18715
17792 16835 18566
18539 16800 17521
16511 17219 19048
16233 17990 18734
17311 16796 18737
16152 18146 18659
18492 17525 17260
16964 17973 18110
16970 18926 17056
16544 17603 18949
18427 17065 17774
16830 19046 17181
17552 17682 17878
18146 17337 17799
16627 17406 18993
18373 17130 17534
17539 18257 16848
16646 18885 17435
17808 16384 18674
16940 17127 18964
16445 17773 18717
17188 18721 17091
16849 18804 17379
17041 16903 19063
18281 17142 17953
17071 18894 16911
17863 18190 16866
17252 18861 16774
16901 16520 19462
17760 18303 16646
16714 16503 19497
17017 16962 19125
16854 17719 18450
16349 18023 18658
17283 18762 16822
16931 16659 19308
17187 17694 18164
18319 16981 17776
16931 16659 19308
16490 18302 18275
18197 17612 17403
17839 18250 16991
18010 16630 18204
17296 18038 17657
17208 17154 18837
18140 17153 17842
17273 18704 16915
18000 16552 18274
16603 17301 19012
18028 18017 17136
17571 18701 16514
17658 18636 16402
16947 16608 19269
17268 16722 19090
16786 18436 17806
17761 17111 18440
16184 18122 18704
18176 16909 18057
17790 18037 17197
17620 18454 16790
16606 17024 19155
18005 16669 18134
16830 19046 17181
16966 16525 19391
16400 17857 18698
17721 17203 18332
18363 17070 17701
17362 16612 19031
17100 18812 16880
18644 17169 17261
17283 18762 16822
17252 18861 16774
18536 17434 17141
17596 17321 18299
18298 17009 17894
16643 17933 18581
16552 18554 17801
16945 18940 17036
18170 17513 17463
18061 18048 16963
18263 17549 17424
17136 17627 18384
17186 18678 17260
16194 18065 18561
17972 16974 18240
17497 18587 16953
18705 17020 17334
16374 17538 18952
17092 17799 18229
16822 17873 18171
17927 16904 18256
16872 19085 17123
16971 18315 17638
17572 18651 16534
17716 18144 17116
17744 18106 17151
17841 16441 18522
17734 18153 17013
18024 17569 17696
17086 16885 19081
16834 18988 17145
16724 18332 18042
17028 18157 17808
17328 16452 19183
17421 18083 17409
18305 17105 17766
16467 18216 18428
18563 17220 17404
17415 18655 16711
17438 17320 18603
17476 16343 19035
16381 18332 18243
17511 16422 18929
17379 18305 17482
17304 18439 17275
17620 18454 16790
16732 18099 18285
16367 17881 18653
18620 17107 17347
17522 18642 16662
16631 17769 18705
17429 17739 18011
18680 16996 17459
18246 17722 17164
17526 16516 18678
17330 18618 17017
17476 16343 19035
16245 18275 18419
17661 18052 17246
17410 18346 17243
18296 17164 17560
16816 18909 17228
16836 18197 18018
18574 17246 17377
16456 17812 18711
18010 16630 18204
16800 16530 19425
17247 17510 18554
17346 17486 18394
16921 18788 17319
17917 17609 17898
17710 16449 18696
16922 17234 18867
16919 18369 17712
16865 18829 17240
17875 17801 17747
17932 17603 17680
16470 17960 18619
16986 17854 18284
16800 16530 19425
17209 16617 19194
17441 18468 17163
18680 16996 17459
18460 17613 17129
17556 18113 17346
16199 18342 18423
17573 17634 18128
18460 17613 17129
17590 18046 17645
16865 18829 17240
17387 18612 17271
17158 17889 18169
18268 17192 17733
17459 17156 18446
18020 17595 17824
16822 17347 18580
16876 16914 19170
17346 17486 18394
16720 17935 18287
16700 18376 18003
16700 18376 18003
16982 17030 19007
17755 17613 17937
16556 18386 18143
18134 17638 17256
16667 18490 17772
16649 17903 18480
16250 17804 18868
17943 16713 18374
17957 16693 18299
16603 17520 18916
