22810 1260.52
16836 16578 19481
15949 18147 18621
17572 16154 18849
18696 17086 16829
17986 18252 16239
16480 19079 17240
18323 17280 17160
17306 18403 17083
18161 17802 16393
16405 19037 17307
17286 16850 18902
18427 17476 16634
18522 17009 17233
16074 18169 18581
16556 19018 17184
17733 16378 18584
17590 16827 18378
18280 17587 16607
17767 16420 18438
18649 17137 16757
16809 16756 19307
17770 16496 18402
17804 17453 17778
16714 18671 17634
17843 17532 17498
17910 16675 18156
17966 18263 16331
16744 18818 17298
16619 18947 17040
18192 17731 16534
16660 16661 19424
17403 18531 16870
17354 18357 17282
16542 18079 18214
17536 16266 18843
16496 18139 18130
18478 17428 16707
16946 18301 17515
16480 19079 17240
18147 17115 17757
17104 16451 19189
16787 18797 16748
16307 18091 18461
18363 17406 16948
17110 18613 17172
16573 16954 19180
17378 17356 18094
16894 17154 18930
16919 18791 16965
17021 18025 17764
18541 17040 17059
17333 17126 18286
17049 16777 19044
18051 16517 18227
15964 18420 18183
17925 17515 17222
16698 18940 17205
17950 18224 16380
16970 18650 17303
17635 16902 18264
17564 18406 16669
17834 18331 16327
18696 17086 16829
16550 18477 17706
16171 18305 18118
16986 18381 17395
18176 17787 16632
18053 17472 17528
17067 16593 19222
15985 17921 18785
18584 17086 17026
18100 16577 18026
17762 17563 17604
16349 18876 17455
17809 17266 17725
18220 17662 16998
17010 16591 19338
17072 17121 18708
15990 18283 18411
17000 18631 17022
18307 16937 17424
16600 16843 19286
17677 17763 17673
17174 17571 18319
17748 17304 18168
16089 18107 18618
18181 17329 17261
16508 17503 18560
16582 18973 17327
16398 17446 18908
17691 18203 16905
18035 18041 16486
17215 18481 16989
17677 16322 18642
18492 17057 17055
17714 16630 18446
16497 18350 17911
16941 16673 19394
17019 16652 19251
18137 17816 16574
18011 16619 18032
17321 17217 18490
16316 17610 18870
16466 17481 18766
16984 16968 18972
16005 18120 18591
17461 18506 16596
16971 16894 19112
17494 16469 18829
16375 18763 17665
18259 16878 17619
17942 18229 16433
16836 16578 19481
16779 17181 18982
17620 16296 18772
17254 16978 18607
16165 17393 18992
17345 18574 16655
18071 17778 16790
16591 18900 17371
17513 18443 16971
17661 16342 18693
16295 18422 18075
18363 17406 16948
17721 17600 17630
16679 17634 18346
16333 17377 18950
17265 16998 18544
16143 18102 18498
18453 17242 16941
16229 17754 18903
17093 17059 18751
16634 17233 19065
17627 17870 17567
16932 18532 17591
18020 18047 16589
18294 16821 17650
16529 17857 18519
18236 17621 16633
17446 17393 17860
16582 18973 17327
17475 16546 18808
17439 17813 17744
17169 18593 16923
17765 17746 17143
16370 17691 18771
16531 18917 17368
16692 17189 18852
16205 18237 18346
16033 18079 18668
17982 18305 16293
16419 18850 17548
16998 16706 19090
17713 18275 16740
16482 18565 17661
18220 17662 16998
17124 18735 16847
16889 18209 17894
18250 17484 17168
16241 18175 18325
17488 18004 17377
18039 17338 17615
18649 17137 16757
17862 17742 17434
18073 17983 16716
17526 16603 18522
16724 18700 17419
18113 17973 16545
18006 17353 17581
16033 18079 18668
17986 18252 16239
16361 17443 18939
17824 17411 17566
17864 16721 18181
17155 17882 17928
16350 17956 18550
17134 18016 17920
18066 17630 17195
18300 17306 16949
17408 16869 18846
17708 16871 18245
17257 17971 17443
17517 16697 18646
16005 17939 18767
16915 17143 18647
17588 16245 18809
16709 18917 17121
17000 18160 17828
18620 17031 16889
17148 17945 17791
16148 17842 18824
17952 18220 16532
17051 18195 17486
17461 16782 18490
17205 18181 17473
17493 16222 18990
17436 17398 17868
16242 17894 18734
16248 18287 18297
17427 16733 18875
17664 16184 18748
16769 16591 19462
16881 16653 19423
18461 17356 16816
16441 17249 19096
18566 17198 16933
16444 18165 18177
18301 17089 17476
16638 17217 18796
17061 17237 18515
16769 16591 19462
16642 18887 17354
16993 17695 18086
17003 18324 17429
16863 18428 17801
16557 17025 19154
17321 18038 17342
18290 17419 17118
16941 16673 19394
17475 16402 18903
16707 18241 17993
16110 18101 18626
16769 17121 19143
17664 16184 18748
17164 16918 18875
17928 17974 16809
16880 17370 18495
18014 18094 16452
16866 17847 17947
16559 18750 17485
16435 18827 17403
18613 17088 16878
16341 17260 19022
17572 16154 18849
18455 17055 17066
16707 18241 17993
17885 16554 18362
17223 17077 18641
16809 18723 17409
16553 17078 19257
17703 18044 16913
16248 18287 18297
18007 16763 17962
18133 17932 16499
17190 17046 18643
17579 18433 16458
16779 18513 17609
17214 18583 16604
17879 17073 17886
17013 17258 18523
16842 18751 17337
18566 17198 16933
