117283 1440.13
7149 7872 9367
9262 8660 7857
6602 7869 8914
7728 9564 7483
7417 6648 9183
7554 9889 7450
6856 7313 9288
9429 8474 7507
7294 9462 6880
8007 6892 8464
8558 9033 7299
8632 8964 8112
9378 8775 7831
8655 8492 6984
7719 9236 8235
8061 6075 8121
7220 9081 7018
7840 9365 7632
8155 8313 6410
8095 8961 7030
9092 6965 7500
9426 8498 7834
8140 9365 8276
8761 8924 7651
7372 9512 7126
7284 8745 8966
7736 8147 9080
6216 7064 8757
8837 8152 7993
8082 6362 8035
9458 7588 7635
9254 7255 7375
8049 8788 7682
7550 6613 8499
9612 7817 7718
7814 8709 8995
8371 9296 7715
6879 7032 9367
7152 7564 9603
9066 7766 6609
9168 8599 8133
8536 9144 8568
7536 8451 8954
9060 7988 7225
9226 8590 8089
8388 9142 7679
7442 9627 7041
7329 7555 9267
9310 8693 7568
9256 8593 7731
7203 8870 7743
7041 7255 8775
7731 9565 7186
7955 9447 7533
6621 7226 9168
8720 8266 8614
9496 8012 6988
7895 8833 7978
8192 8730 6932
7799 7412 8706
9506 8291 7076
7655 8567 7873
7794 9764 7624
9058 8891 7664
7889 8131 8324
8171 7143 7611
7672 8806 7558
7846 7103 8892
8503 8195 8163
7512 8522 7878
8116 9385 7991
7545 6666 8898
8431 8122 8210
8395 7796 7742
7619 9578 7141
8094 9472 7777
8267 9628 7627
8304 9209 7555
6773 7995 9123
7112 8081 9029
7676 7869 9350
8736 9107 7861
8979 8384 7616
7763 8475 7993
7640 8804 8428
8690 8716 7613
8433 9042 7214
8536 8149 8274
7596 7252 8468
8558 7821 6865
8723 7636 8210
6993 7128 9165
7459 9060 8056
7859 7921 8761
7771 9192 7564
7941 9228 7398
8677 7464 6704
7644 9487 7313
8530 7219 7796
8372 8754 8354
7843 7892 8925
8193 8756 7573
8070 8440 7650
7939 9300 8216
8423 8255 8695
8941 8486 7348
7777 8525 8322
7869 9036 7715
8315 7457 7379
6988 7895 8672
7406 8133 8823
7844 9023 6926
8103 8328 7135
7620 9224 7512
8979 8246 7703
8213 8429 7636
7959 8785 7012
8325 8008 8504
9256 8145 7869
6851 7263 8649
8683 9210 7737
8174 9577 7600
7510 8735 7791
6441 7681 7973
9691 7849 7723
6918 7454 9343
6805 7462 8387
7632 7893 8998
7905 7995 8813
8266 7226 7979
7523 7528 8984
7813 7456 8802
9101 8507 7120
7708 9296 7964
7474 9684 7129
8173 7374 7042
8462 8229 7111
6797 7556 8767
7229 7609 9312
6964 7322 9276
8325 7854 7194
7265 7586 9059
8667 8658 8371
7838 9050 8145
6795 7077 8994
9253 7983 7433
7586 7240 9319
7180 7298 8850
8496 7795 8083
7641 7995 9118
9382 7833 6964
7899 9549 7783
9410 7756 6614
6336 6940 8642
9053 7556 6872
7109 7725 7779
8677 8171 8361
8084 8702 8220
8606 8359 7408
7540 9058 7541
7305 7931 8291
8488 9317 7761
7526 8209 8838
6768 8627 8159
8825 8528 7897
8696 7428 8007
7795 8013 7928
7839 8914 7153
8947 8489 6794
7697 9466 7254
6900 9302 7269
7888 7348 7876
6955 8264 8605
8956 8262 6726
8037 8710 8290
7508 9640 7068
8697 8283 8479
7346 7245 9375
8769 8118 7852
9257 7845 8405
7289 8726 8445
8192 9042 8551
7407 9186 7010
7856 8649 8108
7722 7951 8054
8637 8542 7915
7347 7448 9020
7964 8683 6571
8410 7586 8631
6613 6952 8724
8718 6942 8069
8818 8674 7256
8854 7687 7130
9053 8113 7993
9153 7066 7360
7020 7418 9441
6473 7901 8466
8319 9648 7774
7179 7358 9376
8253 8050 8167
