7561 75.4557
3732 3228 3438
3707 3727 2927
2699 3867 3392
3857 3267 2821
3271 3858 2834
3941 3241 3356
3604 3035 3404
3358 3572 2947
3443 3407 2776
2984 3529 3663
3141 3131 3266
3063 3776 3424
3055 3749 3281
3155 3508 3162
3531 3941 3152
3282 3006 3711
3016 3683 2883
3379 3106 3627
2923 2916 3567
3302 3305 3651
3558 2942 3462
3082 3145 3731
3108 3895 3209
3291 2937 3765
3687 3679 2955
3570 3199 3115
3267 3639 3241
3334 3794 2579
3221 3396 3692
3678 2943 3033
3246 3657 3455
3449 3445 3282
2881 3900 3380
3414 3009 3720
3312 3038 3512
2768 3487 3431
3314 3353 3787
3805 3287 3275
2734 3699 3167
3772 3485 3216
2877 3574 3057
3508 3432 2707
3280 3683 2729
3419 3256 3642
3311 3283 3671
3252 3038 3811
3121 3122 3461
3095 2690 3675
3665 3130 3511
3205 3400 3558
3419 3556 2708
3202 3058 3686
3531 3107 3579
2914 3265 3360
3044 3845 3422
2826 4090 3074
3154 3646 3611
3126 3611 3001
3777 3028 3125
3084 3074 3795
3500 3690 3103
3448 2987 3412
3041 3794 2947
3702 3207 3501
3715 2993 3187
3206 3106 3541
3406 3537 3567
3601 3401 3027
3286 3146 3754
3151 3280 3622
3724 3453 3086
3116 3852 2695
3088 3438 3628
3296 3206 3195
3455 3284 2843
3659 3202 3079
3068 2773 3195
3629 3270 3430
3055 3263 3468
3394 3509 3307
3139 3617 3463
3594 3037 3043
3187 2885 3663
2533 3754 3390
3751 3408 3259
3575 3791 3102
2831 3741 2958
3415 3182 3650
3279 3821 2926
2661 3688 3365
3579 2905 2982
3849 3080 3141
2832 3773 3052
3294 3076 3784
2933 3834 3032
3407 3707 3389
3114 3596 3374
3031 3792 3087
3185 3818 2938
3698 3485 3072
3158 3757 3305
3488 3101 3305
3476 3315 3103
3737 3053 2973
3699 3179 3185
3310 3837 2763
3864 3388 3082
2683 3476 3642
3197 3986 2989
3310 2969 3488
3324 3427 2805
3683 3366 3134
2979 3119 3432
3524 3340 3623
3501 3429 3468
2658 3432 3137
2774 3655 3036
3202 3000 3654
3149 3579 3612
3040 3673 3527
3427 3430 3351
3284 2699 3183
3331 3269 3686
2924 3680 3455
3414 3039 3155
3128 3641 2640
3420 3653 3200
3121 3698 3488
3233 3019 3662
3480 3803 3343
3016 3851 3405
3724 3213 3206
3241 2948 3642
3474 3452 3330
3154 2850 3512
3456 3854 3005
3188 3039 3544
3544 3210 3541
3266 3095 3434
2770 3379 3188
3397 3123 3743
3325 3118 3446
3426 3093 2883
2842 3942 3389
3458 3181 3497
2828 2886 3070
3210 3685 3314
3243 3570 2829
2996 3693 3457
3389 3662 2969
3450 3396 2977
3217 3361 3761
3530 3777 3268
3141 3604 3552
3238 2904 3232
3336 3262 3446
3393 3121 3682
3086 3181 3567
3242 3035 3676
3399 3055 3384
3227 3166 3561
3115 3585 3289
3578 3274 3364
3311 3556 2948
3346 3564 3262
3463 3388 3515
3843 3142 3064
3514 2869 3444
3218 3027 3755
3497 3620 3172
3151 3140 3556
3646 3465 3253
3014 2369 3290
3414 3749 3378
3581 3942 3094
3139 3346 3092
3102 3559 3213
3101 3412 3637
3369 3201 3316
3114 2893 3390
3224 3394 3716
2989 3622 3331
3688 3149 3361
3140 3603 3659
3256 3424 3414
3211 3005 3620
3744 3379 3260
3485 3553 2863
2999 3534 3501
3094 3983 3357
3479 3040 3649
2942 3791 2596
3564 3593 3477
3191 3328 3782
2714 3692 3121
3036 3703 3222
3493 3552 3295
3362 3171 3642
3311 3506 3490
2828 3435 2867
