59471 540.044
4027 3405 3291
3564 4009 2962
3001 3944 3496
3285 3281 3903
3215 4140 2989
3463 3095 3848
3089 4127 3059
3375 4084 3096
3528 3211 3791
3566 3247 3767
3948 3426 3405
3384 3261 3891
3624 3130 3700
3444 4079 3065
4016 3417 3281
3146 3954 3422
3611 3994 2975
3605 3311 3717
3972 3385 3363
3986 3390 3348
3190 3863 3507
3109 4042 3336
3511 3695 3523
3263 4139 2996
3348 3812 3533
3180 4051 3280
3408 3292 3840
4009 3440 3346
3537 3201 3792
3959 3327 3384
3793 3802 3220
3574 3357 3701
3525 3685 3546
3631 3938 3179
3774 3723 3303
3074 3971 3475
3262 4107 3030
3454 3155 3834
3386 3111 3883
3676 3879 3228
3460 3188 3825
3237 3377 3870
3001 3944 3496
3308 3850 3521
3818 3522 3463
3325 4071 3145
3237 4095 3056
3781 3665 3427
3494 3522 3691
3476 3610 3650
3876 3515 3358
3593 3561 3637
3298 3888 3452
3160 4087 3191
4013 3298 3330
3485 3466 3746
3714 3911 3165
3807 3600 3434
3463 3169 3820
3737 3553 3549
3448 3227 3815
3019 4027 3368
3895 3487 3373
3278 4118 3009
3105 3771 3617
3745 3860 3210
4027 3405 3291
3516 3231 3806
3517 3371 3766
3629 3625 3553
3514 4064 3044
3710 3805 3262
3403 3987 3240
3647 3961 3101
3256 4072 3218
3199 3732 3629
3321 3592 3725
3759 3662 3489
3928 3476 3348
3472 3396 3800
3581 3450 3658
3107 4028 3339
3061 3919 3572
3044 4103 3250
3644 3973 3019
3425 3276 3826
3815 3572 3447
3365 4050 3149
3132 3830 3581
3389 3894 3399
3215 4140 2989
3623 3775 3391
3848 3361 3498
3391 3573 3661
3242 3743 3565
3601 3998 3110
3269 3793 3558
3957 3389 3416
3719 3735 3269
3339 3727 3621
3244 4070 3255
3698 3771 3336
3752 3835 3161
3279 3905 3405
3463 3095 3848
3416 4051 3129
3551 3812 3412
3386 3111 3883
3930 3395 3429
3370 3346 3854
3595 3713 3464
3889 3647 3246
3616 3257 3679
3904 3543 3315
3547 3458 3754
3367 3510 3751
3557 3470 3739
3289 3528 3742
3044 4103 3250
3687 3359 3672
3831 3657 3397
3285 3281 3903
3529 3484 3663
3656 3798 3326
3690 3453 3591
3672 3608 3587
3883 3759 3200
3278 4118 3009
3338 4013 3319
3413 3552 3683
3129 4010 3409
3369 3565 3723
3121 3662 3699
3663 3723 3425
3500 3927 3354
3546 3820 3390
3652 3854 3387
3475 3539 3679
3024 3993 3441
3437 3252 3864
3421 3307 3813
3777 3546 3485
3415 3765 3505
3857 3347 3487
3228 3979 3399
3755 3248 3626
3356 3503 3761
3449 3880 3367
3204 3746 3593
3587 3321 3683
3599 3481 3644
3605 3985 3024
3707 3919 3153
3374 4073 3108
3385 3648 3675
3356 3503 3761
3864 3323 3516
3121 3859 3557
3640 3456 3619
3580 3341 3695
3831 3657 3397
3585 3664 3604
3854 3710 3256
3332 3353 3847
3315 4065 3183
3605 3931 3240
3300 4090 3124
3602 3875 3275
3139 3909 3551
3681 3436 3596
3912 3491 3371
3160 4087 3191
3668 3488 3597
3802 3492 3478
3510 3165 3813
3431 3968 3276
3877 3401 3470
3303 3582 3736
3055 3788 3608
3436 3477 3734
3802 3492 3478
3883 3759 3200
3527 3738 3516
3752 3835 3161
3500 3156 3827
3371 3917 3395
3865 3542 3323
3510 3165 3813
3514 4064 3044
3289 3752 3552
3775 3678 3386
3661 3457 3609
3201 3820 3574
3483 3740 3559
3854 3710 3256
3427 3631 3647
3444 4079 3065
3630 3964 3030
3580 3341 3695
3357 3825 3477
