28086 1560.65
16836 16578 19481
17993 16173 18388
16392 19094 17371
18751 16901 16909
15987 18736 17959
18320 17792 16239
17817 16302 18616
17771 16666 18319
17084 18431 17165
17461 16472 18923
18019 18010 16446
16743 16974 19158
18014 16205 18387
16758 16637 19405
17246 18370 17127
16876 16521 19464
16959 16568 19353
17751 16698 18275
17631 16428 18803
16059 18786 17882
18059 17947 16526
18301 17702 16552
16654 18151 18243
16679 18627 17616
17778 18201 16617
17285 18493 16822
17437 18257 16670
17868 17790 17123
17806 16913 18207
17447 16488 18955
18263 17842 16359
17556 16400 18957
18274 17808 16269
17676 18079 16790
18396 17061 17147
16367 18974 17481
16099 18847 17865
18255 17849 16330
16078 18734 17956
18582 16793 17098
18078 17953 16386
16222 18771 17854
16241 18462 18173
18566 17046 17087
17008 16374 19265
18192 17330 17053
16732 17928 18135
16189 18819 17827
18328 17261 17010
16840 16718 19367
17587 16633 18674
16271 18583 17990
17055 16798 19081
17155 16731 19109
17831 16349 18590
17412 16931 18554
18240 17889 16531
16596 18516 17777
16777 18477 17653
18342 17683 16414
17334 16907 18766
16209 19011 17472
16846 18332 17743
16808 18046 18085
18639 17108 16808
16968 17503 18366
18096 17394 17356
16126 18795 17864
17386 17133 18439
16415 18603 17753
16304 18900 17689
17367 17581 17829
16171 18606 17969
16282 18694 17825
17976 18010 16716
17611 17466 17780
18190 17406 17036
17894 17693 17044
16500 17032 19066
17847 16307 18598
17070 17836 17858
18533 17226 16931
17160 16818 18989
17946 17431 17366
16895 17878 18063
16443 18388 17933
16342 18700 17697
17472 16935 18501
18224 17597 16805
16517 18856 17468
17042 18564 17198
16977 18275 17446
17227 18098 17548
16478 17993 18357
16583 18290 17985
18018 17183 17683
18709 16857 16968
18357 17548 16653
16006 18206 18269
16406 19056 17314
17193 17766 17834
18340 17722 16300
17180 16523 19025
18444 17420 16739
16025 18636 18022
18144 17343 17284
17020 17607 18344
17129 17652 18198
18455 17316 16766
16406 19056 17314
18751 16901 16909
16367 18974 17481
18014 16205 18387
17658 16934 18295
16428 17422 18809
16719 18685 17213
17525 17105 18364
17386 16596 18892
18116 17619 16851
16698 17182 19044
17186 16935 18850
16803 18556 17537
17975 18019 16426
18489 16853 17219
16939 18183 17554
17998 17293 17574
17735 16604 18512
17973 16542 18293
16852 17228 18902
18130 17085 17323
17254 16774 18890
17792 16385 18713
16958 18116 17842
17993 16173 18388
16614 18738 17506
16156 18535 17996
18008 17631 17232
16437 19010 17395
18465 17244 16970
17000 16990 18992
17595 17286 17972
17844 17995 16771
17643 18069 17109
16785 16939 19223
17733 17164 18034
16908 16700 19309
17540 18222 17244
16228 18706 17702
16650 17380 18739
16138 18948 17595
18072 17806 16654
17429 17401 18078
17353 17819 17505
18704 17006 16894
16535 18315 17875
16325 18520 17894
16321 17557 18646
18537 17396 16724
16389 17611 18607
17222 18126 17469
16701 17730 18420
16314 18420 18125
18251 17321 16993
17968 17635 17093
17235 16455 19073
17899 16954 18101
17596 16368 18855
16207 17871 18469
17780 17525 17451
18568 17208 16957
17099 16419 19136
18419 16958 17254
17049 16850 19011
16791 16829 19274
16510 18717 17559
18045 16533 18007
16575 18724 17518
18238 17036 17455
17345 16539 19007
17514 17362 18150
18510 17149 16987
17712 16707 18464
18679 17015 17017
16161 18652 17987
18510 17149 16987
16444 18534 17650
18299 16836 17307
16392 19094 17371
16647 17290 18776
17729 17069 18178
16863 17209 18751
17404 17975 17391
17139 18452 16922
16937 16763 19192
17107 17026 18731
16582 18804 17415
17852 16513 18449
18639 17108 16808
17121 17439 18477
18210 17453 16971
16925 17012 19052
16138 18948 17595
16816 17252 18870
16949 18469 17408
18040 17863 16637
16632 16996 19136
16550 18817 17497
18162 17413 17260
16854 18581 17302
17548 16878 18535
17799 16507 18574
16618 18265 18156
16521 17446 18634
18166 17758 16719
18479 16742 17384
16666 17807 18338
17385 17988 17400
18090 17472 17294
17905 17687 17274
16526 18911 17309
18603 17172 16845
16463 18009 18402
16908 16700 19309
17144 18392 17266
17164 18006 17632
18043 17981 16401
16395 18921 17507
18398 17343 16945
18280 17080 17396
16723 17368 18750
17831 16349 18590
17002 16574 19116
17578 16454 18854
17543 18237 16817
16310 18884 17532
18670 17020 16957
16937 16763 19192
16643 18412 17850
17678 18033 16974
16761 18155 17753
16331 18402 18007
16758 16637 19405
17206 18261 17428
17267 18164 17339
18211 16864 17566
17364 16753 18729
17548 16878 18535
18219 17521 16867
16460 18482 17811
18320 17792 16239
16821 18524 17543
18025 16860 17960
