1839 16.4257
7072 8574 7476
7405 8265 8852
8011 8848 7445
9035 7461 7849
7434 7619 8473
8192 9353 7796
8161 8689 8077
8373 8613 6905
7267 8187 8478
9269 7787 7659
8334 9015 7671
7626 9369 7368
7665 8313 8638
7427 7032 7950
7772 9266 7788
8172 9229 7589
7867 8158 8560
8560 8461 8024
7630 9007 8171
7751 7675 9062
8300 8771 8585
8265 7373 8753
7386 8476 8814
7593 8208 7682
8392 7916 7906
7477 9032 8282
8457 7395 6517
7067 8390 8483
8714 7757 7930
8783 8038 8358
8043 8767 7076
7729 8726 8093
7239 8877 7770
7406 7763 8086
8102 7544 8321
8468 7755 8146
8523 8031 8429
8088 8683 8010
8267 9110 7813
8917 8321 8148
6673 8453 7949
8033 8165 8091
8053 7844 8368
8373 8171 7789
7971 8612 6955
7743 8748 7802
8060 9136 8265
8228 7729 7816
7831 7788 8504
8539 8419 8315
8876 8529 7946
8708 8536 8110
7182 7908 9004
8766 8029 8183
9219 8284 7786
8329 8113 8248
8209 8749 7846
7971 7964 8978
6612 7302 7673
7885 7922 8393
7899 7780 8890
7927 7667 8680
7921 8278 8281
8904 7625 8051
8931 7545 7693
8431 8092 7812
8446 8544 8396
8594 8414 7240
9011 7934 8219
7573 7633 7912
7821 8683 7327
8061 8742 8045
8304 7972 8444
7546 8710 8251
7728 8228 8836
8534 8033 7876
7639 8029 7763
7310 8807 7860
7177 7942 8560
7777 8507 8156
8095 7738 8736
8014 8886 8512
8067 7858 8218
8133 8419 8430
8819 8378 7982
8514 8363 8064
7886 8139 8897
8111 7681 7929
9284 7763 7305
7676 8560 8747
9022 7638 8018
8499 8862 7806
7528 8336 8274
8066 8081 8636
8294 7580 7128
7512 8301 7727
7517 7266 5710
8433 8746 8247
9255 7974 7684
7915 8887 8155
7886 8185 9074
8462 8151 7519
7102 8860 8217
8643 7626 7086
8568 7941 8308
7151 8928 8458
7944 8654 7207
7845 8871 8054
8876 7772 7985
7793 8252 8376
7515 8171 8825
7623 7493 8694
7538 8315 8817
8816 8016 7639
8262 7894 7876
8760 7649 7664
7824 8519 8355
8051 9147 7760
7941 8278 8590
8054 8384 8412
8859 8126 7602
8052 8596 7888
8950 8540 7269
8583 9042 7861
7324 8726 8722
7758 8157 8676
8971 7843 7667
6993 8263 8020
7564 8382 8450
7327 8634 8477
7491 8314 8846
8613 8557 7965
8439 8414 8820
7707 7979 8619
9032 7283 7783
7912 8236 7617
7589 8354 7914
7233 7212 8855
7081 8144 7747
8391 8493 7333
8417 8067 7496
7797 9070 8082
6889 7713 8903
8366 7720 8299
7531 8845 8145
7572 9013 8014
8073 8024 8560
8602 8622 7289
7249 8052 8907
7989 8345 7725
8174 7697 7566
8284 9038 7765
8985 8256 7631
7561 8929 8077
7683 7674 8779
7756 8751 7184
7503 8217 8733
8702 8257 7511
8251 8645 8369
8942 7464 8127
7481 8234 8477
8471 8279 7829
7965 8664 8137
7808 9285 7988
8996 8387 7878
7218 8823 8318
7425 8804 8098
8499 8040 7998
7616 8925 7899
8266 7629 8327
9022 7849 8374
8689 7524 7550
8023 8773 7670
7834 9192 7389
8122 8553 8747
8228 9000 8015
6678 8517 7814
7926 8845 8293
7392 8242 8847
7829 8881 7729
8170 8517 8715
8045 8488 8315
7721 9131 8053
7549 7979 8966
8363 8931 7919
8234 8189 8608
8519 8042 6837
8366 8205 8256
8906 8517 8165
8014 9199 7747
8992 8554 7803
8106 7875 7791
8171 7738 7547
8095 8022 7857
8191 7380 8306
8174 8349 8230
8533 8853 7979
8300 9023 8415
7737 6704 7494
8137 8825 8751
