10176 2224.36
14080 15448 16040
16298 18043 16332
15028 16652 18815
18421 16338 16095
14460 16864 18344
14402 14567 17423
16105 17914 15228
14912 17142 16607
13833 16365 17388
14304 17163 17175
17555 17388 16926
16697 17930 16658
15244 15628 16187
16037 18352 17520
14971 18295 17349
15128 16403 15352
16373 14881 16216
15686 17692 14197
17447 17799 15521
15025 17528 18241
17874 17097 16543
16114 15563 17939
14621 16147 18243
16016 15217 18430
17524 17871 15729
16945 18737 15613
15913 16246 14106
16671 15375 18403
16679 16307 19098
15909 17784 16283
18051 16591 17498
14088 16404 14405
17184 15855 16529
15030 18775 17145
15683 16932 17456
14685 14375 17986
16686 14870 15842
16810 16085 18146
15486 16668 17419
15058 18391 15410
18384 15838 16767
15014 17714 14088
14310 15952 16228
14379 15036 17407
15486 15190 17192
15010 17307 14633
16774 18568 15353
15323 14231 13792
14782 16451 16606
12828 14998 14117
14805 15910 17866
17045 16893 17362
13867 16638 15071
15539 15037 18397
14957 15790 14598
16349 14924 17613
17210 17188 15606
14711 14211 16899
16911 16100 17115
17472 15794 17044
16490 15533 16103
17536 17457 16694
17620 17176 17144
16699 16263 18953
16984 18067 15867
14494 14666 14912
16702 16836 16559
16594 18649 15173
15723 16831 16164
16040 13840 16430
16553 16012 16308
16391 17918 16189
17417 16418 18497
17277 16805 15122
13688 14110 15479
17253 15563 18024
15506 14927 17792
13855 16267 15341
16871 17963 16056
14566 16027 13819
16453 17941 16327
17018 17073 15339
15796 17904 17797
15913 16696 18061
14826 14591 16424
15827 16939 17759
16976 15800 14756
15943 16427 15883
16863 18154 17035
17600 17351 15531
13080 14446 16557
16851 14899 17724
16823 16578 17822
15308 15938 15860
14960 18194 16902
15444 15466 18660
14191 15655 18239
14203 16656 15025
14951 15715 15481
15693 16552 15783
16745 18555 15602
17702 17479 15315
16567 16041 15178
13620 15096 14127
16434 18259 16056
15343 15647 18882
16768 15664 16550
17019 15849 17532
14698 15752 17264
15381 17033 18883
13676 14932 17039
17223 17648 15294
16711 15626 17598
17610 17567 16640
16848 16833 16971
15617 15206 18214
16174 15586 15389
15547 17700 16625
16629 15354 18537
16398 18252 16786
16682 16553 18128
14444 16966 17284
16442 16196 18667
17038 16598 15986
14837 15957 13771
17568 15760 17540
15468 17264 17262
18213 17041 15900
15650 16018 18820
16785 17565 16651
15238 18441 14989
15526 14847 16364
15735 17376 16561
18016 16317 16451
15571 17561 17773
16060 16227 18871
16289 15556 17989
16087 17472 17915
16197 15919 16837
16449 17631 16721
17467 17063 15047
16203 18103 16440
15308 17180 18118
16485 16001 16403
14955 15251 18384
16608 15604 18305
16600 17523 16328
15925 16344 19214
16383 16367 18077
16215 15594 17511
17608 16866 16479
15026 16001 17809
15573 16694 16166
16620 15995 14931
15719 18009 14700
15946 17049 18422
15479 15885 17273
15929 18520 15439
15973 17597 14692
14358 14968 13754
14284 16770 17949
17229 15858 16871
16888 15970 15997
16197 15439 14719
16359 18252 16400
17190 16738 18093
14991 17598 16978
17539 16081 17110
15232 17161 15699
16675 17486 16009
17573 16103 14882
15619 16472 14932
16288 16818 16857
15450 16405 17907
15705 16639 15570
17258 18093 15846
16705 15838 18240
16033 16810 17435
16636 15814 18597
15329 17701 15743
17568 17237 15029
16486 17530 17227
16742 17841 16195
16912 17144 15624
15234 15935 18309
16790 17094 18102
15888 14886 16437
17416 16882 16050
16238 18511 17057
15476 15239 17317
16372 16450 15368
17488 16729 17137
16793 16838 14557
14372 17646 17576
16756 16414 18283
17224 16025 17024
15394 16671 15903
17768 15727 16178
17331 16576 16531
14329 15489 15256
15109 17246 14630
16152 16336 15771
15282 15762 18498
17431 17698 16044
15188 16581 17511
15452 16216 18681
14513 14167 17252
14945 16370 18420
16684 15664 17179
15085 14578 13691
15719 17623 16540
15579 16683 17827
17400 15959 16167
17342 17163 15580
14641 15747 18223
14434 17117 14844
15906 17897 14805
17766 16932 16984
15040 17112 15116
17876 15570 16209
15559 16233 16261
16965 17268 14398
17937 17548 16006
16636 17959 15272
14710 16730 16788
16471 18001 15644
16272 16033 19080
16125 18066 15171
13462 14853 14623
15906 16967 16849
15780 15502 19115
17404 16519 16610
15540 16073 15252
17105 17654 17385
15666 16991 17045
14887 17860 17966
14463 15858 16087
17896 16903 16633
15254 16319 14982
16401 15111 15557
16260 15802 15758
17315 15643 16569
14033 15791 16751
17038 15764 18361
16792 16575 18038
15176 16471 18498
16683 15925 19121
15390 17119 15306
16899 15309 16287
15526 17953 17056
14393 15405 15403
14533 16554 14872
17100 15807 15213
17404 17610 16171
15393 14930 17235
14576 15534 16606
15039 15329 14203
17029 16110 18656
18368 16698 17272
16759 16339 16654
15832 14636 17435
16126 17100 17102
16173 17113 15857
14087 14579 17816
14374 15551 14990
16675 16476 14743
15926 14921 18403
16737 15308 16542
16524 15595 18495
14574 17453 15649
14839 17727 16587
15877 15884 19012
16817 16810 15097
16320 15944 15281
14337 16254 17772
14818 15450 16671
15905 18119 15386
17327 17064 18587
16838 15834 19019
17292 16426 17312
17673 15777 18257
16592 16629 18061
16636 15924 17303
15773 15780 15448
16953 16405 14560
17131 16794 17317
16902 16228 17252
18342 16875 16484
14731 18155 16922
14996 15594 14319
17331 16629 17644
15989 17060 16272
14542 16798 18168
18122 16520 16510
17199 16467 17174
16031 16309 18510
16421 17013 17668
17802 16282 17724
15227 15645 19062
17017 15346 17238
15023 16329 17982
13755 14413 15970
18308 16921 16387
13736 15514 17423
16810 17164 16435
15096 17156 18023
13676 15795 16639
16707 17117 15561
15567 16994 16524
15003 15343 17562
15519 14849 14816
16685 16881 14371
16922 16641 15866
16910 15320 17832
15065 14550 14127
16056 17543 14857
15870 18040 16656
16911 16344 16229
16081 15027 16818
17665 15750 17488
14344 16370 14774
16378 16453 17580
15543 17055 15899
15352 15284 15874
16937 16937 15426
17404 17341 15338
15432 16150 14165
16729 17262 17151
18001 17273 16024
16427 16432 15183
16996 15358 17552
15461 16785 17308
17763 16174 17928
17314 16783 17357
16919 16507 17075
16779 16695 17350
18312 16833 16299
12959 14993 16382
16256 18169 15455
17564 17446 15175
16577 14730 16635
17497 16617 17200
17067 17126 15897
15265 16924 17574
16229 17222 17274
15774 17259 15002
16829 15240 16949
