16092 1381.99
16652 16545 19596
16589 19203 16986
17556 18753 16527
15838 18286 18571
18523 17443 17372
16924 16662 19375
15960 18195 18571
16375 17732 18934
17948 17859 17351
18092 17680 17380
17079 18967 16738
18480 17314 17507
18417 17302 17543
18309 17508 17511
17062 16810 19176
18130 17125 17895
16972 18030 18201
15977 18358 18494
16233 18890 17530
16192 18383 18377
17457 18845 16562
17413 17959 17800
16314 18157 18414
17650 17749 17992
16887 16732 19458
16622 19173 17047
16899 16577 19425
18222 17126 17755
16290 17881 18826
16843 16587 19486
18076 17486 17846
18192 17168 17746
16648 16986 19299
17498 17752 18173
17432 18494 16968
18279 17545 17420
17461 18795 16670
17204 18623 17239
17754 18311 17069
17275 18725 16874
16425 17664 18894
18063 17803 17389
16888 19082 16846
16681 16703 19546
17656 18650 16701
16557 17268 19152
16610 16714 19537
16217 18432 18314
16919 16808 19374
16251 18675 17988
16526 19143 17104
17055 16978 18993
18063 17298 18039
16697 17014 19209
15912 18542 18351
16508 17340 19045
18267 17341 17718
16040 18531 18307
17401 18821 16643
17173 18907 16629
16743 16638 19507
16961 16631 19345
17268 18698 16944
16122 18517 18236
18158 17641 17523
16652 16545 19596
18360 17246 17640
17978 17533 17885
17254 16781 19020
17282 16832 18878
16156 17902 18823
17161 17418 18575
16661 16748 19456
17121 18934 16751
16736 18123 18328
17396 18770 16708
18147 17426 17734
17125 17460 18596
18523 17443 17372
16729 18273 18291
16595 17323 19073
17376 18858 16636
17547 17111 18436
17303 18782 16800
17576 18592 16808
16018 18353 18502
16409 16961 19335
17218 17101 18812
16666 19171 16975
18003 17699 17455
17138 17139 18910
17047 16860 19125
16802 18937 17340
18455 17378 17441
17023 16950 19102
15904 18563 18275
17784 18231 17104
18357 17585 17380
15987 18405 18385
17003 18773 17102
17520 17905 17913
17142 18744 17116
16412 17206 19197
17619 17160 18276
18198 17625 17662
17449 18643 16823
16115 18558 18159
17858 17638 17848
16478 18690 17585
16909 18181 18103
17512 18199 17552
17568 18437 17025
17470 17028 18556
17615 17067 18471
18218 17355 17674
17875 17526 17952
16692 17703 18723
17917 17890 17310
17264 18145 17621
16589 19203 16986
16905 19025 16935
16837 18171 18142
16605 19119 17135
18327 17365 17661
17508 18795 16606
18341 17259 17699
17098 16617 19278
17455 18743 16781
17384 16902 18774
17594 18239 17174
16828 16887 19240
17540 18347 17520
17030 18956 17031
17603 17406 18327
16749 16604 19567
16760 16580 19509
16385 17973 18619
17994 17866 17165
17325 17192 18580
17696 17078 18223
17700 18403 16924
17101 17104 18979
17742 16964 18363
16723 19138 17046
17007 16842 19267
18023 17692 17651
17826 17914 17550
16461 18667 17811
17178 18575 17259
17719 17980 17348
17982 17928 17201
16782 16828 19399
16010 18559 18226
17081 18459 17379
16824 16748 19410
17850 18155 17184
18443 17516 17380
16930 17276 18791
17898 17781 17484
17085 16902 19101
18337 17281 17650
17360 18609 17147
17775 17639 17974
16855 18842 17239
17555 17182 18374
16945 18982 17091
17923 17653 17709
17095 18087 18127
17227 18846 16832
17902 17617 17761
17433 18535 16912
17673 17539 18146
17911 17096 18153
16530 18856 17469
16472 18901 17411
17938 17780 17600
16386 17603 19032
16817 16925 19260
16871 16763 19386
16690 18950 17233
17736 18063 17266
17661 16886 18543
16621 17240 19088
16349 18249 18388
16846 17272 18854
17740 17832 17862
16370 18392 18280
16332 17941 18719
16784 16996 19232
17344 18000 17919
17787 18333 16933
15876 18282 18623
17499 18101 17575
17096 18616 17288
17185 17212 18701
16398 18815 17690
16361 17815 18831
17583 17562 18047
16801 19043 17096
16646 17033 19256
16379 16884 19423
16749 16604 19567
16086 18156 18620
17751 17843 17828
17684 18102 17539
17083 17298 18755
17877 17560 17939
16140 18290 18518
17385 17392 18517
18023 17692 17651
17237 16999 18736
16172 18069 18651
16489 18994 17270
16564 19027 17215
17368 17141 18698
16710 17238 18896
16046 18253 18568
17253 18458 17397
16343 17564 19049
16694 18047 18334
16125 18536 18062
16401 18520 18069
17904 18013 17194
15873 18258 18654
17317 18387 17320
17639 17055 18498
15838 18286 18571
17243 17764 18092
16454 16924 19388
17609 18041 17555
17047 16860 19125
17452 18548 16898
16908 17380 18841
17263 17591 18472
16889 17647 18450
17122 17226 18697
16338 18604 17834
17247 18804 16846
18386 17364 17536
17818 18260 16968
16675 17214 19111
16537 18511 17812
16778 19044 16953
16495 18892 17452
16770 19109 16875
17117 18920 16890
17008 16953 19052
16466 17593 18925
17328 18499 17273
17556 18753 16527
17341 18441 17253
17763 17428 18160
