325970 3420.3
3191 2524 3520
3557 3217 2856
2738 3638 3544
3760 3136 3526
3368 2917 3664
2889 3712 2753
2732 3443 3593
2872 3631 2928
3308 3975 2652
3373 2570 3097
3514 3130 3282
2910 3306 2468
3263 3580 3651
3868 3558 2875
2993 3161 3705
3290 3654 2716
3731 3658 2947
2686 3309 2897
3163 2946 3528
3617 2962 3225
3755 3344 3034
3377 3757 3448
3188 3555 3535
2899 3920 3183
3619 3644 2811
3555 3938 2974
2863 3537 3535
3495 3501 3163
3483 3093 3588
3443 2822 3434
3752 3083 3099
2946 3645 2748
2711 3418 3030
3444 3380 3274
3562 3296 3588
2996 3412 3312
3387 3360 2902
3256 3490 3474
2840 3762 2923
3475 3024 3787
3699 3570 2775
3635 3719 3149
3107 2744 3379
3198 3723 3254
3562 3218 3732
3409 3297 3614
3498 3432 3063
3104 2840 3644
3454 3083 3683
3622 3100 3497
3354 3601 2634
3346 3130 3401
3513 3283 3198
3255 3842 2766
3205 3036 3488
3372 3360 2845
3397 3679 2569
3918 3307 3347
3738 3179 3326
3679 3400 3260
3074 2992 3653
3465 3489 3290
2901 3484 2962
3718 3291 3328
3764 2925 3528
3431 3903 3251
2969 3309 3495
3562 3767 3332
3435 3747 2681
3413 3712 3272
3413 3318 3292
3020 3651 3262
3883 3255 3258
3594 2928 3400
3760 3067 2919
3082 3608 2969
3246 3792 2530
3151 3771 2617
3042 3831 2801
2921 3462 2559
3076 3304 2824
2793 3445 3357
3626 3858 3077
3123 3541 2689
3603 3534 2854
2774 3615 2883
2911 3451 3461
3715 3625 3357
2913 3557 2850
3251 2931 3476
3061 3747 3109
3668 3274 2936
3920 3416 3120
3791 3156 3002
3540 3933 2935
3601 3080 2735
4022 3135 3092
3091 3810 3000
2911 3437 3055
3745 3439 2944
3313 2916 3265
3413 2740 3155
3855 3001 2885
3177 3590 3554
3646 3302 3170
3364 3051 3834
3208 3458 3099
3579 3760 2936
3433 3432 3196
2881 3741 3373
3080 3996 3211
3421 3731 2934
3385 3341 2691
3667 3340 3440
3383 2926 3696
3422 3000 3699
3894 3246 3112
3277 3567 3110
3901 3278 2975
3189 3124 3483
3506 3152 3418
3765 3293 3201
3069 3417 3166
3508 3566 3144
3366 3355 3304
3647 3592 3091
3569 3678 3362
2789 3322 3194
3011 3716 3114
3042 3765 3088
2884 3385 3599
2825 3667 2644
3520 3108 3682
3130 3454 3604
3550 3388 3415
3880 3209 3321
3462 3302 2644
3267 3591 2821
3578 3519 2829
3402 2996 3170
3423 3623 3154
3382 3625 3307
3177 3192 3491
3637 3424 3590
3655 3113 3348
3343 3790 2978
3110 3840 2733
3395 3420 3567
3696 3643 2794
2584 3394 3369
3257 3819 3375
3156 3423 3687
3611 3447 3122
4009 3110 3074
3820 3095 3178
2895 3466 2982
3621 3728 2813
3686 3535 3475
3827 3657 3098
3387 3218 3080
3272 3370 3212
2738 3554 3251
3168 3547 3006
3405 3246 3647
3294 3273 3810
3385 3714 2967
3171 3212 2602
3651 3201 3293
3114 3566 2986
3466 3592 2896
3160 3692 3442
3276 3278 3811
3898 3450 2834
2493 3333 2950
3312 3442 3379
2968 3066 3597
2852 3926 2835
3337 3440 3237
3386 3436 2923
3188 2697 2943
3901 3261 3255
2937 3766 3274
3313 3605 3304
3619 3584 2896
3416 3095 3198
2889 3651 3422
3589 3358 3207
3696 3516 3164
2722 3422 2853
3421 3458 3589
3548 3542 2982
2923 3193 2966
3505 3188 3641
3777 3574 2877
3278 2805 3572
3292 3511 3318
3886 3074 3117
2748 3837 2711
3484 3468 2890
3343 3398 2870
