10 0.293709
14397 14378 13962
13556 14728 14014
13276 14105 15132
13627 14919 14741
13705 14348 15000
14130 14124 14721
13455 13973 15214
14227 14967 14411
13838 14827 14271
13837 14756 14916
13510 13901 15156
14088 13797 14737
13571 14335 15434
13966 14467 15017
14143 14690 14367
13806 14864 14390
13764 14616 14689
14066 14984 13604
12902 13643 15060
13789 14655 14514
13381 14991 14655
13862 14837 15440
13666 14150 14964
14241 14036 14186
13693 13926 15671
13996 14267 14813
13924 14886 14038
13435 14765 14247
13592 14289 15377
14163 13915 14899
13896 14323 14980
14181 14912 13867
13483 15138 14017
13632 14504 14976
13474 14558 14910
14346 14078 14227
13474 13597 15169
13802 14249 15180
13804 14515 14659
13802 14819 14808
13670 14459 14841
14044 14517 14373
13620 13932 15469
14043 14263 14368
13648 14822 14048
13627 14919 14741
13807 14057 15133
14325 14499 14488
13144 13280 15201
13835 13796 14875
13703 14786 14160
13800 14808 14827
14130 14630 14590
14143 14690 14367
13782 14344 15049
13797 14977 13654
13280 14925 14814
13639 14675 14927
13999 14006 15222
14232 14592 14430
13435 14124 15282
14066 14182 14828
13917 14893 13867
13704 14719 14635
13637 14455 14858
14023 14331 14810
13111 14252 15230
13925 14446 14577
13432 15031 13998
13653 14466 14820
13709 14234 14826
14312 14056 14334
13144 13280 15201
13825 13955 15054
14016 14713 14724
13580 14903 14506
13585 14432 15007
14198 14486 14240
13571 13929 15156
14218 14784 13736
13527 15030 13655
13675 14598 14792
13571 13929 15156
14061 13810 14843
13057 13983 15237
13896 14323 14980
13837 14756 14916
13397 14929 14649
13670 14459 14841
14044 14517 14373
13005 14043 14874
14181 14912 13867
13624 14771 15039
13670 14883 14812
13693 13926 15671
14286 14615 14570
13606 14153 15305
13901 14011 15055
14154 14878 13795
13584 14789 14908
13960 14429 15088
14112 13968 15007
13634 14223 15179
14220 14893 14012
13527 15030 13655
13457 14160 15030
13653 14466 14820
14241 14036 14186
13321 13823 15280
13847 14452 14608
13951 14216 14694
13435 14765 14247
14044 14322 14980
13944 14268 14688
13455 13973 15214
14092 14325 14800
13520 14934 14072
13707 14765 14785
13825 13955 15054
14198 14545 14000
13512 13622 15225
13950 13973 14893
14164 14778 14308
13702 14792 14660
13649 14479 14852
14299 14654 14065
13984 14535 15149
14154 14878 13795
13090 14781 14473
13898 14264 15119
13279 14186 14880
14286 14615 14570
13323 13939 15099
14061 13810 14843
14005 14796 13604
13197 14783 14025
13323 13939 15099
14018 13906 14853
13597 14593 15152
13928 14866 14496
13364 14833 14466
13646 14717 14989
13827 14102 15088
14346 14078 14227
12840 13056 15083
13854 14142 15254
13639 14675 14927
13214 15051 14656
14044 14322 14980
14325 14499 14488
13611 14201 15163
14178 14900 14270
13483 15138 14017
13454 14788 14833
13756 14674 15085
14312 14056 14334
13571 14335 15434
14018 13906 14853
14227 14967 14411
13969 14762 14441
13227 14781 14686
14347 15097 14626
13381 13917 14967
13903 14686 14706
13280 14925 14814
13454 14788 14833
13999 14006 15222
14198 14486 14240
13435 14124 15282
13982 13921 14931
14308 15057 13837
13136 14884 14189
13592 14289 15377
14112 13968 15007
13984 14535 15149
14005 14796 13604
13802 14819 14808
13838 14340 14908
13632 14504 14976
14299 14654 14065
13605 13768 15187
13996 14267 14813
13873 14652 14614
13896 15289 14712
13718 14440 14943
14268 14413 15013
13726 14552 15159
14268 14413 15013
13802 14819 14808
13227 14781 14686
13365 13928 15053
14092 14596 13935
13250 13599 15354
13745 14002 14907
13646 14717 14989
14016 14713 14724
13637 14455 14858
14178 14900 14270
13005 14043 14874
14181 14912 13867
13506 14810 14253
13718 14440 14943
13676 14129 15038
14281 14013 14616
13520 14315 15288
14043 14117 14777
14181 14912 13867
13896 15289 14712
13730 14356 14873
14003 14576 14613
13520 14315 15288
13925 14446 14577
13621 14891 14028
13608 14630 14782
13914 14145 14844
14380 14024 14373
13250 13599 15354
13823 14552 15522
13903 14686 14706
13381 14991 14655
13726 14552 15159
14083 13973 14646
13365 13928 15053
14347 15097 14626
13571 14791 14584
13920 14642 14800
13807 14057 15133
14281 14013 14616
13620 13932 15469
13835 13796 14875
13856 14743 14412
13658 14830 13865
13585 14699 14853
14208 14760 14002
13508 14166 15117
14029 14698 14099
13397 14929 14649
13800 14808 14827
13901 14011 15055
14346 14078 14227
13898 14264 15119
13985 13730 14935
14308 15057 13837
13197 14783 14025
13957 14293 15216
14043 14117 14777
13585 14432 15007
13924 14886 14038
13474 14825 14811
13862 14837 15440
13666 14150 14964
14380 14024 14373
