23400 3424.59
26469 25181 25943
26519 25377 25662
26276 25261 25944
26631 25225 25668
26559 25070 25907
26509 25330 25789
26676 25081 25553
26558 25463 25365
26279 25562 25362
26225 25138 26006
26539 25303 25750
26313 25505 25434
26337 25392 25824
26592 25277 25577
26522 25416 25444
26265 25479 25569
26632 25134 25716
26547 25177 25829
26366 25451 25533
26662 25163 25493
26381 25357 25833
26459 25401 25573
26691 25122 25388
26316 25121 25986
26555 25319 25580
26595 25246 25691
26172 25466 25698
26597 25141 25769
26192 25369 25875
26514 25181 25882
26393 25381 25787
26310 25483 25500
26295 25439 25664
26400 25015 25991
26311 25296 25878
26202 24988 26075
26480 25275 25884
26214 25433 25722
26319 25426 25684
26477 25266 25893
26477 25218 25904
26392 25110 25967
26655 25194 25423
26613 25239 25610
26484 25289 25832
26356 25152 25959
26359 25427 25626
26399 25394 25677
26430 25370 25710
26442 25046 25961
26593 25082 25784
26585 25188 25722
26508 25222 25845
26207 25390 25846
26455 25448 25385
26616 25026 25767
26382 25419 25589
26528 25361 25533
26145 25445 25756
26224 25184 25959
26202 24988 26075
26120 25630 25320
26752 24969 25464
26252 25178 25480
26098 25102 25634
26190 25046 25713
26175 24997 25619
26153 25005 25589
26169 24977 25587
26015 24952 25507
26167 24980 25610
26124 24886 25623
26139 25004 25530
26271 25040 25559
26338 25034 25661
25988 24681 25408
26328 25034 25524
26319 24976 25622
26207 25058 25505
26227 25020 25666
26183 24955 25676
26043 25076 25508
25898 24879 25446
26191 25007 25717
25874 24764 25404
26141 24883 25503
26163 24908 25656
26189 25032 25711
26127 24814 25155
26091 25033 25510
26126 24967 25741
26256 25087 25650
26229 25074 25626
26314 24962 25750
26208 24979 25643
26162 24919 25628
26286 25096 25533
26131 25078 25541
26243 25134 25629
26153 24858 25540
26076 24988 25665
26252 24922 25681
26072 25042 25700
26016 25092 25506
26181 25286 25672
26022 25073 25593
26148 25127 25635
26097 25124 25551
26103 24985 25563
26034 24980 25602
26278 24967 25499
26161 25078 25525
26227 25039 25686
26020 24881 25461
26296 25155 25813
26176 25085 25484
26231 25176 25580
26334 24975 25667
26124 25103 25522
26034 24971 25539
26185 24925 25603
26017 24849 25609
26270 25038 25724
26289 25018 25731
26148 24816 25477
25940 24934 25341
26477 25077 25899
26014 24900 25404
26287 24888 25568
26296 25040 25677
26236 24907 25574
26442 24949 25449
25934 24760 25282
26130 24926 25549
26253 24931 25436
26293 25230 25502
26236 24974 25678
25920 24768 25579
26177 24976 25337
26270 25123 25504
26450 24947 25536
26274 24888 25561
26116 24908 25310
26182 24929 25518
26153 25117 25529
26024 25043 25641
26036 24784 25446
26407 25066 25446
26053 24922 25575
26146 24929 25550
26228 25085 25880
26233 24945 25644
26371 25166 25554
25975 24895 25620
26153 24960 25417
26127 24933 25273
26413 25166 25569
26265 25034 25710
26097 24953 25415
26184 25050 25696
26249 25146 25720
26217 24984 25558
25987 25006 25531
26073 25061 25575
26284 25054 25475
26295 25152 25620
26043 25042 25573
25979 24973 25531
26044 25005 25481
26077 24946 25505
26063 25017 25541
26182 24968 25523
26112 24836 25706
26217 25139 25626
26263 25154 25742
26166 24901 25678
26166 25048 25619
26078 24942 25470
26131 25055 25462
26261 25051 25483
26154 25203 25629
26217 25056 25699
26206 25071 25564
26149 25040 25613
26154 25013 25518
26147 24940 25420
26043 24886 25659
26216 24962 25785
26159 24907 25553
26171 24944 25568
26150 24940 25459
26237 25047 25703
26313 25121 25416
26149 24926 25583
26258 25089 25507
26111 24876 25708
26163 24953 25727
25732 24818 25516
26267 25218 25540
26284 25066 25712
25974 24901 25482
26295 24993 25378
26019 24959 25641
26260 24830 25712
26189 25052 25627
25994 24868 25346
26351 25038 25790
26179 25056 25682
26100 24899 25578
26169 25154 25555
26189 24999 25516
25928 24822 25295
26272 25107 25683
26131 24940 25648
26213 24978 25548
26207 25149 25515
26118 25083 25660
26088 25011 25643
26297 25056 25777
26200 25108 25717
26217 24917 25527
26018 25128 25527
26138 25068 25654
26092 24965 25528
25694 24661 25199
26170 24933 25590
26218 25025 25659
25985 24972 25540
26434 24994 25670
26269 24970 25629
26063 25025 25412
26215 25029 25707
26327 25015 25544
26256 24957 25731
26253 24842 25536
26135 25026 25549
26013 24985 25482
26364 25036 25783
26123 24926 25513
26215 24933 25762
26123 25109 25569
26121 24876 25166
26350 24899 25432
26332 25140 25520
26406 24973 25610
26082 24933 25598
26144 25066 25432
26093 25062 25649
26161 24835 25487
25995 24949 25461
26065 24858 25438
26048 25023 25622
26282 24957 25710
26381 25232 25467
26295 24992 25564
26166 24985 25801
26211 25069 25827
25901 24837 25477
25906 24751 25516
26226 24934 25531
26016 24875 25489
26025 24912 25667
26336 25002 25642
26227 25044 25466
25938 24965 25342
26192 24913 25497
26299 25156 25604
26395 25167 25444
26153 25156 25675
26128 25001 25571
26075 25018 25457
26277 24973 25641
26359 25042 25603
26182 24879 25504
26112 25036 25594
26157 25163 25324
26315 25034 25752
25947 24955 25548
26215 25219 25607
26107 24972 25437
26216 25139 25635
26101 24918 25625
26305 25171 25792
25995 24999 25601
26327 25173 25808
26300 24958 25615
26307 25130 25704
26271 25036 25400
26139 25032 25490
26015 24945 25709
26306 25177 25726
26222 25120 25808
26154 24995 25799
26182 24983 25565
26083 24974 25549
26068 24929 25683
26277 25119 25391
26064 24954 25640
26181 25134 25279
26320 25095 25651
26047 25037 25542
25997 24701 25468
25989 24671 25498
26093 25020 25697
26301 25071 25518
26114 24949 25733
26228 24953 25584
26221 24941 25398
26291 25009 25715
26424 25022 25684
26128 25012 25552
26261 25122 25552
26305 25128 25608
26142 25080 25702
26300 24908 25564
26219 25158 25650
26157 24942 25524
25964 24979 25397
26055 24878 25419
25847 24888 25429
26280 25159 25621
26297 24976 25675
26159 25067 25575
26387 25232 25506
26086 24957 25642
26241 25138 25828
26213 25050 25551
26185 24989 25647
25860 24964 25301
26225 25162 25651
26377 25097 25422
26130 24976 25550
26196 25190 25719
26027 25076 25616
26240 25261 25670
26220 25066 25718
26240 24943 25196
26163 25174 25586
26105 24998 25599
26085 24861 25587
26067 24787 25703
26092 24905 25510
26216 25106 25662
26209 25047 25734
26108 25061 25491
26027 24850 25229
26198 25111 25761
26255 25070 25628
26209 24903 25693
26275 25050 25626
26101 24843 25753
26115 25033 25631
26006 24828 25623
25981 24916 25597
26018 25129 25684
26160 25102 25666
25908 24976 25362
26031 24963 25514
26124 25155 25626
26100 25103 25571
26112 24838 25676
26240 24939 25664
26140 24922 25729
26223 25009 25780
26164 24970 25642
26192 24992 25786
26106 24818 25525
26258 25089 25656
26185 25120 25554
26202 25107 25784
26147 25075 25720
26269 25060 25725
26129 25107 25622
26079 24920 25553
26091 24960 25489
26162 25150 25515
26222 25094 25693
26149 24976 25659
26143 25034 25633
26250 25044 25450
26260 24932 25471
26031 24927 25488
26140 25013 25524
26248 24850 25393
26248 25063 25574
26333 25168 25428
26149 24635 25565
26019 24874 25537
26349 25026 25493
25994 24920 25722
26220 24999 25615
26127 25155 25750
26313 25183 25606
25839 24835 25223
26096 24880 25598
26380 24846 25598
26164 25077 25587
26126 25041 25613
26079 25034 25673
26274 25054 25536
26097 25031 25492
26290 24981 25783
26321 25017 25643
26117 24987 25605
26244 25085 25533
26067 24917 25478
26034 24838 25493
26209 25029 25551
26158 25074 25537
26149 25010 25571
26285 25058 25614
25945 24920 25273
26018 24870 25519
26273 24867 25523
26116 24987 25622
26071 24861 25505
26213 25039 25719
26206 25133 25736
26177 25041 25745
