103391 1020.07
3335 3506 3834
3580 3548 3692
3413 3673 3682
3405 3542 3771
3497 3502 3750
3533 3645 3665
3615 3849 3412
3493 3726 3615
3931 3479 3347
3424 3839 3578
3618 3588 3663
3542 3451 3742
3367 3990 3382
3640 3774 3492
3778 3738 3379
3611 3627 3632
3673 3579 3611
3414 3879 3519
3771 3589 3514
3654 3697 3546
3856 3542 3482
3726 3674 3468
3706 3754 3426
3666 3643 3573
3809 3626 3432
3660 3791 3441
3485 3773 3564
3878 3575 3368
3699 3477 3647
3803 3438 3561
3620 3736 3535
3471 3694 3644
3675 3485 3663
3512 3873 3419
3689 3854 3352
3796 3514 3534
3796 3683 3392
3432 3897 3479
3368 3769 3634
3841 3598 3421
3709 3645 3515
3456 3822 3520
3844 3553 3489
3471 3925 3407
3746 3537 3582
3450 3914 3439
3740 3568 3566
3683 3821 3390
3312 3920 3512
3413 3956 3391
3472 3964 3346
3729 3779 3375
3868 3518 3416
3384 3834 3592
3748 3448 3602
3404 3778 3617
3649 3750 3509
3490 3572 3703
3439 3571 3712
3383 3444 3804
3288 3365 3848
3275 4044 3352
3973 3456 3313
2785 2795 2806
2864 2870 2919
2467 2583 2653
2969 3233 3061
2871 2707 2819
3054 2617 2776
2988 2905 3118
2886 3016 2908
2887 3021 2927
2914 2992 3035
2846 2771 3074
2727 2488 2836
2718 2967 2905
2957 2826 2835
2922 2945 2936
2896 3068 2957
2752 3003 2858
2916 2957 2941
2931 2951 3013
2896 3216 3060
2841 2799 2952
3028 3005 3034
2634 2623 2825
2967 3133 2831
2948 2969 2869
2881 2772 3034
2773 2816 2907
2837 3038 2839
2774 2811 2923
2720 2712 2842
2929 2852 2907
3036 2970 2950
2886 2927 2989
2881 3005 2710
2716 2978 2802
2861 2644 2945
2844 3068 2767
2890 2760 3159
2602 3059 2586
2739 3020 3337
2729 2993 3045
2981 3187 3186
2659 2772 2835
3007 2771 2964
2697 3046 2976
2724 3122 2831
2902 3046 2956
2682 2876 2973
3046 2926 2835
3168 3281 3098
2859 2935 3109
2830 3032 2763
2941 2873 2834
2925 3026 2753
2541 3044 2682
2791 2971 2964
3027 2829 3116
2740 2906 2904
2646 2996 2846
2702 2581 2765
2783 3205 2961
2954 2911 2908
2742 2589 3037
2808 2820 2842
2607 2775 2824
2850 2692 2818
2828 3041 2824
3014 3110 2972
2924 3049 3109
2791 3025 2945
2734 2719 2956
2690 2535 3142
2831 3002 3116
3207 3119 3061
3058 2922 2774
2911 2868 2965
2872 2785 3137
3074 2965 3014
3204 3029 3027
2852 2961 2974
2855 3064 3007
2827 2863 3113
3157 2917 3064
2775 2812 2882
2724 2711 2887
3397 3016 3184
2694 2765 2779
2834 2803 2742
3033 2968 3059
2770 3042 2923
2876 2969 2591
2855 3001 2718
2896 3032 2830
2508 2823 2666
3179 3054 2947
2888 2872 2868
2854 2870 2947
2817 2976 2739
2810 2889 2948
2857 3040 3034
3009 3017 3156
3053 3013 3135
2832 2869 2861
2902 2905 2992
3082 2872 2877
3018 3324 2974
2850 2716 2686
2721 2942 2574
2818 3042 2907
3057 2901 3150
2931 2857 2678
2910 3006 2913
2893 2848 3103
2712 2847 2936
2569 2861 2688
2626 2869 2536
2626 2885 2951
3032 2818 2916
2939 3149 3016
2838 2856 2994
2946 2950 3070
2738 2889 2908
2733 2978 2934
3066 2878 3404
2798 3261 2766
2892 2928 2540
2788 3085 3099
2978 2734 2799
2449 2626 2743
3033 2994 3080
2802 2771 2919
3171 2916 2969
2869 3134 3010
3008 2911 2918
2911 2950 2965
2875 2904 2997
2636 2920 2788
