28888 840.238
17990 16363 14217
18779 16464 15175
16018 18974 16598
15183 18097 17680
15275 17183 17410
16622 15514 16952
18432 15527 16341
14794 18334 17423
18807 16957 15558
16884 17473 14963
17399 16563 16042
17035 16588 17834
18412 16170 14558
17910 16531 17280
15150 18496 17076
17202 16415 16326
16665 16971 18257
18507 15327 16316
17108 18257 15941
16033 15821 16326
15541 19096 16544
14840 16757 18409
12729 17370 16160
16699 18341 15396
18698 15935 15506
15928 16918 19074
14514 16051 17229
15433 18620 16116
17634 15910 16028
16804 18322 17079
15297 17515 17897
17511 15316 17483
19045 15660 15420
16213 15251 17201
17489 15671 18305
18806 16124 15075
17751 17248 16316
16143 16054 16694
16206 15791 18133
17899 16485 16501
17592 16483 16154
18304 15396 16692
15370 17979 16806
14316 16906 17377
14002 16759 16103
18108 15506 16095
17606 17796 15049
14920 15662 17865
16253 16310 16023
18206 16960 16158
18043 16063 17149
18057 15553 15736
17970 15004 16699
18552 16792 14715
16217 17802 17388
15185 17731 18134
18266 16002 16263
14444 15981 17673
15748 18217 17215
16623 17841 16942
15312 18820 16187
17104 16956 13658
16657 16808 16596
17256 15880 18043
17869 17458 15782
18132 15980 16696
18492 16193 15719
16261 17434 16695
18414 17188 15394
18860 15421 15856
16485 17241 15408
16355 15477 16961
18226 15547 15911
16161 17898 17658
18016 16848 16845
15930 16394 18407
15454 17215 17811
17507 15765 17124
17048 18744 15881
16871 17858 14673
16991 16534 17776
17179 15078 15772
17024 17285 16821
15496 16064 17724
18300 16342 17677
17272 16270 17842
17279 17813 14928
15579 14253 16163
15233 16749 18065
17196 18480 15909
18606 15364 15915
17606 16156 15679
16486 17232 17586
15334 18546 17783
18020 16545 16145
17631 17312 14689
16640 15381 17570
15200 18503 16870
16502 18179 16362
18218 15070 16886
16843 17071 14781
17277 17253 15806
15994 15288 18063
18376 15618 16022
15557 17838 17210
16604 17240 15832
18148 17669 15391
15753 18247 16757
16860 15982 16185
15772 16987 15654
15810 13759 15237
17268 16143 14657
16420 17181 17933
14828 17250 18026
18473 16498 15352
15853 18005 17108
17835 16567 16690
16025 14987 16970
16681 16227 17589
17472 16652 15888
16938 16970 16664
16133 16933 16720
17163 14292 16298
17537 17506 15395
16520 15062 16446
17225 15014 16304
17778 17329 14764
17438 17009 14554
17558 16183 15865
16591 16784 18159
15702 17879 17747
16412 17374 17271
14925 17211 16234
17042 15496 16245
15083 17512 16045
16884 15686 17967
17881 15242 15591
14847 16725 17846
15881 16976 18457
17035 16907 15844
17113 17101 16799
16135 16469 18975
15126 17170 17914
15596 17405 16720
17370 17660 15105
17549 15331 17372
17375 15307 16580
16644 16298 17600
15076 18461 16846
14967 15857 18477
16602 15889 17442
17311 18192 15991
16364 18361 17136
17584 17166 14802
17569 17998 16161
12739 14287 16058
12886 16313 16952
17778 17261 16257
15833 16503 16974
17161 17215 15666
14907 13922 16826
15637 17640 17478
17626 18163 15462
18724 16585 15533
17050 15122 16537
17367 16074 17346
18115 16097 14859
16740 14892 16363
15492 16134 17352
16627 18503 15392
15440 17097 17800
15518 15571 18095
17989 16349 16216
17396 16777 16399
17486 17911 15449
15364 16582 17924
18512 15672 15995
16812 16110 17363
16237 17524 16671
15969 16313 17724
16776 16760 15353
17983 15325 15762
15409 17661 15483
15938 16014 18038
18028 16832 16197
14817 18275 17334
16757 14123 15697
14611 16442 17986
15483 16931 17478
17994 14982 16497
16751 17405 16765
17620 16732 16374
18586 16843 15834
14123 17039 17233
17978 16637 15927
18187 17431 15564
15197 17726 18325
15931 16811 17824
16242 17047 16319
17488 16641 16667
15992 15676 13118
18301 15172 15628
15220 15711 17865
18195 14819 16142
15120 17226 17883
17600 16103 15654
16852 16760 17795
18275 17621 15331
18078 15288 16459
17203 17225 15282
16006 17154 18992
16355 18416 16963
17027 16870 18083
17292 15935 15958
18114 16619 16338
17732 16984 15252
16992 16673 17156
15261 16797 17900
17837 17403 16125
17557 16653 17147
15833 17375 15217
14816 18017 17535
15395 16453 15746
16011 15306 17486
15865 16168 14393
16912 15308 16867
16221 16132 17784
18560 15693 16570
14943 17754 16695
15245 15293 18234
16081 16255 18763
17939 15598 16885
18439 15540 16703
15874 17457 16223
15497 18207 17130
18020 17948 15589
14940 18294 17187
14954 16639 16758
16791 17784 15385
17696 14872 16696
18478 16812 15507
16295 17816 16755
18769 15832 15709
18773 16624 16020
14634 16756 17801
15117 16669 14904
18553 16355 16501
18280 16946 17034
16584 16281 18537
17918 16441 16993
16623 16969 17200
17535 14723 15988
