30489 2882.13
17185 17855 17603
17759 17692 17240
17413 17333 17993
17110 17442 18094
17261 17325 18065
17565 17838 17232
17554 17512 17707
17332 17718 17683
17623 17692 17470
17050 17595 17962
17503 17590 17703
17384 17474 17873
17266 17877 17513
17328 17986 17283
17060 18054 17232
17724 17377 17526
17217 18023 17245
17215 17983 17415
17650 17771 17239
17339 17773 17600
17119 17702 17776
17682 17395 17626
17185 17486 17984
17262 17548 17900
17463 17492 17770
17621 17581 17523
17047 17489 18082
17528 17405 17748
17314 17605 17767
17784 17470 17294
17178 17924 17462
17349 17907 17372
17369 17966 17222
17544 17742 17451
17424 17652 17663
17776 17395 17372
17658 17628 17426
17721 17580 17354
17778 17562 17264
17334 17368 18003
17455 17855 17279
17343 17417 17945
17655 17430 17623
17198 17569 17909
17209 17999 17378
17393 17878 17336
17091 17784 17653
17516 17767 17398
17506 17638 17576
17397 17761 17516
17191 17645 17788
17679 17729 17264
17068 17658 17820
17333 17814 17506
17441 17340 17838
17754 17332 17440
17130 17738 17702
17697 17666 17329
17618 17388 17649
17071 18026 17314
16898 17157 18185
16928 18139 17023
17784 17470 17294
17142 17212 17096
16861 17404 17267
17206 17426 17310
17121 17592 17316
17033 17513 16985
16883 16986 16769
17117 17364 17340
16685 17559 17115
17026 17364 17167
17427 17286 16894
16911 17350 17147
17098 17636 17195
17177 17045 17050
17139 17443 17296
17102 17110 17563
17328 17204 17188
17099 17651 17262
16952 17534 17356
17040 17495 17216
17185 17107 16715
16788 17375 17601
16985 17356 17091
16961 17484 17138
16926 17535 17246
17117 17547 17225
17241 17568 17171
17057 17420 17686
17471 17140 16911
16856 17573 17298
17282 17173 16912
16933 17685 16851
16909 17223 16998
17032 17403 17100
17419 17418 17013
17267 17309 17121
17112 17471 17401
16994 17478 16979
17345 17258 16934
16841 17489 17158
17009 17694 17379
17132 17369 16861
16822 17401 17254
16890 17530 17159
16879 17335 17024
17009 17462 17401
16974 17450 17393
17161 17503 17441
16908 17542 16898
17085 17483 17357
17049 17349 17079
17323 17184 17045
17068 17608 17268
16890 17411 17228
16965 17413 17241
16868 17488 17200
17051 17346 17189
17134 17540 17351
17013 17464 17248
17032 17627 17320
17009 17431 17195
17045 17491 17351
16991 17568 17274
17073 17522 17202
17031 17429 17118
17216 17115 16824
17305 17524 17422
17282 17245 16863
17366 17686 17409
17128 17712 16989
17027 17454 17045
17083 17128 17174
16993 17570 17408
16971 17551 17307
16824 17501 17119
17385 17355 17207
17350 17404 16935
17105 17598 17209
17008 17403 17288
16864 17098 17089
17026 17457 17208
17099 17773 17154
17137 17198 16830
16956 17450 17440
17062 17284 17010
16788 17668 17200
16931 17299 17089
17244 17407 16979
17104 17504 17276
17031 17505 17453
16953 17543 17117
17042 17334 17308
16889 17423 17329
17224 17499 17139
17063 17509 17379
17051 17622 17239
16941 17485 17368
17063 17601 17256
16986 17602 17468
17060 17368 17225
17001 17496 16913
16845 17315 17436
16855 17408 16996
17071 17553 17128
17045 17566 17357
17213 17376 16899
16943 17479 17119
16918 17543 17328
17024 17673 17284
17081 17359 17122
17211 17309 16859
17100 17464 17159
17225 17682 17249
17039 17182 16796
16962 17566 17277
17082 17401 17109
17174 17559 17286
17476 17343 17183
17028 17842 17202
16974 17435 17178
16785 17459 17201
17214 17627 17155
17148 17075 16875
16824 17485 17039
16849 17263 17126
16997 17275 17000
16918 17378 17046
17001 17424 17042
16623 17005 17236
17190 17040 16919
16715 17380 17174
17013 17430 17081
17039 17603 17395
17068 17382 17061
16671 17268 16830
17142 17501 17247
17082 17632 17462
17141 17710 17052
16862 17314 17323
17031 17530 17057
16912 17434 17522
16936 17627 17248
17496 17435 17201
17003 17452 17056
17189 17239 16842
17147 17368 17226
16981 17553 17329
17042 17293 17316
16805 17556 17116
17006 17428 17015
16809 17331 17144
17097 17418 17198
16935 17705 16964
17000 17650 17160
16955 17629 16898
16974 17762 17385
16917 17467 17015
17198 17589 17317
17295 17043 16922
17235 16976 16791
16732 17235 17048
16708 17459 17250
17379 17270 16911
17240 17237 16948
17134 17462 17293
17569 17506 16998
17032 17519 17370
17247 17172 16895
17058 17387 17198
17057 17472 17338
16997 17579 16967
16907 17069 16913
17031 17600 17296
17076 17558 17111
17045 17396 16789
17081 17592 17421
17102 17526 17437
17000 17605 17122
16880 17192 17095
16820 17326 17352
16894 17176 17017
17000 17530 17318
17015 17523 17233
16935 17563 17228
16808 17466 16654
17276 17270 16972
16897 17348 17369
17102 17547 17454
16920 17452 17086
17136 17426 17124
16938 17501 17368
17137 17527 17234
17328 17217 16907
16938 17227 17248
17115 17503 17130
17055 17365 17275
17259 17110 16917
16875 17329 17149
16876 17618 16951
17177 17401 16986
17316 17256 16977
17100 17205 16874
17051 17216 17119
17096 17586 17480
16945 17439 17433
17187 17364 16943
16930 17475 17224
17091 17090 16833
16994 17626 17233
17422 17572 17096
16827 17476 17166
16983 17517 17204
17313 17595 17258
16846 17536 16987
16914 17529 17239
17028 17423 17045
17337 17272 16905
17122 17591 17332
17096 17460 17484
17155 17388 17115
17222 17350 17068
17046 17570 17244
16884 17429 17043
17029 17703 17241
16871 17591 17249
16895 17357 17012
16945 17251 17189
17056 17482 17237
17267 17448 16913
17241 17312 17078
17127 17404 17013
17204 17206 16824
17403 17293 17156
17144 17316 16724
17140 17215 16807
16977 17415 16922
17192 17443 17099
17028 17462 17078
17179 17259 17027
16848 17427 16996
17413 17384 17219
17140 17496 17046
17136 17361 17354
17065 17036 16794
16961 17417 17151
16925 17376 16917
17013 17400 17300
17011 17564 17140
16799 17320 17279
17122 17406 17518
16833 17286 17233
16944 17368 17149
17318 17207 17130
17007 17434 17188
16909 17419 17099
17258 17382 16893
17054 17336 17387
17470 17371 17130
16833 17564 17035
17151 17001 16790
16970 17042 16784
17076 17565 17259
16901 17512 17135
17032 17564 17047
16890 17472 17020
16974 17449 17146
16821 17711 17305
17090 17762 17253
17065 17316 17360
17181 17345 17294
16629 17371 17143
16720 17328 17017
17135 17173 17017
16975 17448 17261
17038 17126 16876
17230 17081 16976
16649 17277 17491
17179 17085 16870
17229 17278 16905
17161 17540 17325
16851 17498 16993
17185 17225 16886
17125 17503 17266
16997 17442 17231
17087 17524 17338
17011 17411 17311
16870 17530 17225
17021 17161 16680
16854 17335 17209
17380 17049 16810
17316 17697 17188
17234 17395 17379
17371 17353 16948
17107 17036 16998
17098 17439 16901
16872 17631 17088
16984 17557 17186
16706 17379 17295
17115 17646 17303
17254 17149 17010
17422 17387 17073
17045 17287 17369
17415 17281 17149
17048 17565 17242
16782 17487 17288
17325 17236 16970
16959 17504 17309
16940 17428 17276
17081 17503 17348
17006 17276 17435
17494 17299 17051
17095 17378 17029
17012 17591 17035
17038 17243 17215
16931 17423 17147
16892 17596 17204
16678 17339 17378
16710 17076 16769
17020 17278 17185
16968 17327 17072
16998 17346 16920
16912 17651 17234
17033 17472 17444
16980 17351 17288
17010 17471 17161
16891 17389 17319
17459 17347 16990
16782 17238 17060
17113 17514 17200
17000 17649 17240
17396 17301 16975
17011 17304 17217
17037 17527 17489
16971 17635 17217
16670 17261 16817
17026 17370 17019
16991 17351 17180
17173 17750 17505
17021 17433 16980
16828 17677 17472
16947 17451 17339
17112 17250 16944
17412 17382 17008
16819 17355 17186
16820 17113 16956
17148 17601 17449
17357 17374 17090
16868 17434 17227
17028 17109 16695
17140 17425 17157
16999 17331 17410
16996 17374 17188
16774 17179 17281
17171 16982 16743
17043 17543 17164
17086 17092 17497
17071 17287 17217
17002 17074 16753
16891 17428 17248
17185 17231 16973
17048 17501 16869
17420 17425 17115
17252 17129 16896
17173 17446 17288
16842 17255 17202
17089 17683 17032
16927 17491 17084
16882 17502 17112
16925 17394 17354
17011 17455 17208
17357 17313 16978
17147 17252 16782
16943 17514 17329
17427 17461 17238
17199 17311 17036
16897 17328 17330
16996 17543 17262
17045 17227 17248
16894 17431 17223
16832 17285 17222
16931 17330 16955
17119 17481 17413
17069 17577 17269
17171 17283 16836
16831 17447 17445
16864 17604 17267
17103 17396 17072
16998 17396 17171
17015 17700 17252
17105 17587 17063
16967 17327 17358
16908 17640 16982
16903 17314 17354
16834 17557 17067
16927 17451 17073
17068 17304 17071
17292 17192 16897
16869 17679 17078
16957 17664 17157
16845 17350 17214
16595 17282 17106
16907 17597 17210
17104 17422 17186
17280 17361 17045
16786 17280 17185
17028 17413 17381
16874 17505 17395
16868 17720 17159
17083 16995 16954
17126 17567 17526
17478 17274 17011
16839 17598 17066
16887 17467 17168
17254 17323 17183
16934 17439 17162
17024 17419 17173
16982 17330 17130
17055 17485 17441
17205 17398 17126
17028 17138 17302
16797 17646 17445
17261 17372 16867
17056 17346 17264
17236 17448 17310
16916 17378 17236
16979 17707 17221
16987 17606 17325
16969 17368 17041
17025 17487 17322
17046 17497 16947
17137 17498 17375
17399 17532 17031
17094 17107 16812
16773 17453 16983
17068 17427 17171
16923 17394 17317
16835 17696 17158
17006 17238 16932
17043 17743 17142
17216 17046 16715
17519 17404 17195
17094 17193 17195
16904 17209 17142
17513 17215 17001
16975 17532 17274
16871 17371 17053
16852 17659 17197
17104 17122 16762
17228 17263 17076
17073 17552 17247
17111 17632 17155
16895 17167 17099
17037 17657 17343
17022 17493 17164
16985 17577 17125
17047 17589 17151
17022 17518 17183
17068 17480 17033
17185 17010 17015
17167 17423 16910
16616 17268 16940
16909 17715 17149
16621 17480 17209
16757 17588 17280
16884 17353 17310
17094 17173 16841
16764 17311 17070
17287 17140 16742
16894 17666 17108
16977 17418 17376
17374 17308 17061
16889 17439 17396
16985 17324 17145
17093 17425 17398
16994 17450 17220
16820 17482 17200
17350 17362 17078
17172 17459 17038
17034 17667 17192
17318 17524 17267
17311 17113 16880
17148 17234 17386
17136 17469 17363
17058 17560 17382
16947 17099 17369
16794 17456 17097
17254 17511 17107
16945 17486 17103
17057 17407 17235
17138 17526 17174
16985 17531 17297
17144 17024 16859
16973 17403 17111
16923 17445 17280
16857 17365 17308
16933 17502 17036
17291 17359 16943
17114 17264 17278
16898 17515 16982
16960 17420 17337
17021 17394 17457
16686 17239 17027
16868 17136 17240
16968 17529 17180
17056 17641 17246
16869 17229 16986
17125 17245 16616
17091 17320 17264
16770 17645 17235
16925 17550 17047
16857 17259 17153
17085 17636 17330
16998 17589 17323
16976 17413 17047
17158 17627 16964
16992 17561 17405
16784 17303 17060
17154 17424 17044
16943 17347 17271
17204 17351 17338
16967 17562 17251
17131 17554 17249
16901 17621 16942
16666 17421 17339
16956 17323 16790
17019 17408 17336
17023 17577 17174
16975 17118 17156
16923 17461 17248
16939 17634 17066
17022 17428 17039
16896 17640 16939
17271 17186 17084
17118 17391 17246
17255 17490 17267
17211 17221 16992
16908 17546 17318
17138 17119 16970
16849 17755 17318
17080 17261 17094
16855 17235 16934
17015 17555 17256
17015 17730 17431
17133 16934 16994
16973 17531 17006
16952 17371 16815
16922 17272 17274
16820 17386 17393
17042 17788 17190
16942 17647 17349
17079 17214 17570
17133 17700 17109
17007 17523 17163
17185 17551 17308
16957 17494 17243
17199 17609 17415
16937 17445 17374
17187 17425 17171
16954 17086 17041
16988 17662 17417
17013 17468 17246
17214 17178 16910
16889 17331 17377
17035 17457 17130
17084 17208 17106
17017 17457 17091
17211 17150 16948
16877 17666 17414
16884 17345 16917
17033 17668 17018
17306 17336 17261
17025 17492 17184
16786 17233 16833
17050 17403 17263
16938 17328 17013
17015 17417 17456
16908 17429 17081
17001 17495 17505
17239 17242 17141
17470 17521 17016
17008 17450 17154
16845 17381 17366
16988 17548 17114
17209 17403 17254
16985 17461 17272
16987 17395 16963
17227 17506 17361
17170 17171 17055
16844 17613 17133
16930 17327 16889
17253 17280 16957
16926 17342 17251
17076 17145 17090
16991 17444 17230
16997 17646 17452
17024 17622 17199
17019 17654 17365
17317 17147 17002
16987 17413 17253
17229 17028 16908
17046 17448 17383
17273 17297 16928
17208 17253 16986
16826 17477 17300
17295 17311 17153
17139 17478 17330
17380 17515 17035
16848 17445 17029
17211 17062 16847
17004 17730 17359
16935 17413 17280
16880 17395 17151
16967 17482 17425
16775 17693 16872
16860 17630 17154
17045 17417 17125
17125 17682 17216
16995 17534 17243
16829 17321 17112
17023 17401 17216
16983 17344 17339
16764 17537 17189
17261 17140 17010
17071 17558 17386
16878 17326 17149
16976 17399 17155
17204 17259 16565
17174 17369 17066
16897 17402 17466
17216 17142 16961
16765 17489 17073
17296 17381 17072
16957 17146 16902
16882 17339 17364
17580 17396 17140
16939 17477 17213
17035 17656 17016
17053 17212 16699
17153 17389 17470
17454 17270 16978
17220 17303 16980
17066 17568 17075
17305 17595 17343
16849 17416 17454
17300 17227 17078
17099 17554 17363
16835 17454 17246
17012 17459 17398
17050 17647 17134
16969 17393 17357
17128 17570 17241
16944 17365 17222
17104 17349 17199
17112 17572 17425
16937 17316 17568
17147 17321 16991
16937 17445 17117
16805 17630 17132
17312 17219 16859
16881 17522 16892
17060 17312 17367
17342 17303 16867
16851 17577 17187
16950 17541 17023
17076 17379 17218
16939 17188 17401
16802 17276 17057
17193 17284 16872
17034 17447 17212
16880 17071 17500
17080 17554 17114
