424 8.96838
16443 16688 16782
16169 17002 16740
15910 16293 17054
16214 16802 16990
16417 16860 16771
16167 16876 17017
16098 16739 16941
16095 16613 17035
16340 16998 17054
16428 16874 17068
16380 16865 17145
16257 16991 17054
16405 16806 17027
16227 16793 16942
16253 16863 16970
16132 16601 16993
16210 16845 16935
16352 16815 16945
16344 16904 16952
16169 16876 16873
16174 16897 16972
16413 16966 17014
16367 16751 16925
16309 16996 17011
16384 16867 17055
16307 16805 16959
16247 16779 16979
16312 16791 17065
16286 16848 17044
16441 16842 16850
16347 16910 16978
16265 16874 17010
16368 16742 17084
16420 16812 16923
16413 16966 17014
16361 16969 16792
16328 16843 17022
16471 16919 17052
16328 16822 16918
16482 16642 17114
16307 17017 16982
16225 16817 17085
16347 16705 16849
16100 17010 17039
16230 16875 16999
16169 16876 16873
16299 16855 16800
16392 16935 16965
16340 16998 17054
16309 16889 17060
16192 16995 16935
16256 16718 16898
16388 16962 16953
16297 16970 16995
15984 16741 17044
16347 16705 16849
16184 16821 16935
15945 16825 16987
16235 16891 16964
16363 16958 17103
16314 16807 16948
16138 16861 16928
16247 16779 16979
16230 16827 17061
16312 16714 16916
16327 16950 17036
16448 16854 17045
16344 16904 16952
16368 16981 17030
16329 16682 16600
16122 16634 17087
16329 16682 16600
16309 16889 17060
16313 16870 16977
16323 16896 17132
16347 16910 16978
16380 16865 17145
16362 16835 17041
16244 16845 17092
16316 16840 17093
16392 16935 16965
16136 16778 16983
16393 17020 17123
16198 16955 17026
16297 16755 16885
16403 16937 16957
16266 16820 16964
16375 16881 17105
16321 16926 17057
16454 16925 16929
16409 16919 17191
16226 16822 17095
16144 16720 17140
16256 16718 16898
16321 16926 17057
16322 16767 16880
16147 16963 17049
16318 16671 16822
16368 16861 17141
16334 16876 17038
16393 17020 17123
16353 16825 17124
16269 16840 16805
16203 16702 17089
16282 16716 17035
16413 16966 17014
16297 16970 16995
16256 16646 17130
16285 16971 16973
16251 16826 16964
16087 16906 16984
16268 16680 16942
16256 16740 16878
16192 16995 16935
16375 16881 17105
16276 16703 16945
16454 16925 16929
16225 16817 17085
16265 16860 17045
16268 16680 16942
16276 16703 16945
16227 16845 17079
16145 16852 16903
16322 16957 17009
16136 16778 16983
16368 16930 17147
16235 16891 16964
16246 16831 17026
16157 16683 16956
16376 16938 16981
16403 16893 17043
16250 17099 16903
16325 17008 17037
16319 16885 16899
16028 16404 16962
16229 16827 17098
16243 16811 17011
16387 16920 17043
16252 16984 17073
16302 16838 17046
15970 16605 17042
16282 16863 17015
16310 16972 16926
16292 16784 17088
16386 16977 17084
16311 16881 16981
16347 16986 17044
16096 16830 16865
16359 16825 17141
16100 17010 17039
16457 16873 16992
16097 16798 16857
16199 16748 17039
16100 16873 16815
16311 16845 17027
16120 16904 16862
16483 16899 17091
16016 16840 16784
16401 16803 16803
16293 16583 16980
16291 16806 17094
16285 16984 16968
16132 16853 16956
16316 16822 16927
16265 16860 17045
16448 16854 17045
16230 16875 16999
16165 16700 17018
16170 16854 16857
16339 16887 17051
16081 16818 17087
16374 16934 16984
16450 16907 16887
16342 16751 17071
16327 16950 17036
16325 16995 17040
16388 16920 17047
16178 16817 17013
16401 16803 16803
16368 16861 17141
16347 16986 17044
16357 16963 17071
16392 16935 16965
16318 16671 16822
16392 16884 16946
16226 16822 17095
16212 16623 16982
16326 16768 16923
16413 16966 17014
16259 16434 16780
16311 16881 16981
16294 16833 17056
16216 16810 16958
16214 16958 16962
16310 16972 16926
16314 16834 16894
16287 16735 16975
16210 16845 16935
16083 16785 17178
16229 16827 17098
16132 16601 16993
16055 16779 17049
16476 16850 17068
16257 16991 17054
16282 16863 17015
16387 16813 16926
16212 16863 17038
16328 16822 16918
16354 16892 17020
16260 16877 16807
16275 16863 16900
16214 16958 16962
16293 16947 17069
16355 16694 16778
16275 16697 17062
16263 16688 17002
16302 16808 17027
16428 16874 17068
16291 16806 17094
16157 16683 16956
16090 16804 17083
16055 16779 17049
16450 16775 16988
16278 16803 16736
16294 16880 16993
16284 16765 16989
16409 16919 17191
16366 16859 17130
16016 16840 16784
16028 16404 16962
16095 16613 17035
16314 16834 16894
16314 16807 16948
16258 16715 16979
16363 16958 17103
16087 16560 17017
16316 16840 17093
16292 16901 16935
16349 16829 17032
16468 16984 16984
16420 16812 16923
16363 16823 17061
16281 16718 17256
16385 16618 16619
16256 16646 17130
16376 16913 17026
16250 17099 16903
16421 16907 16945
16385 16618 16619
16339 16887 17051
16325 16978 16992
16302 16838 17046
16227 16845 17079
16321 16844 17043
16174 16885 16874
16325 16995 17040
16349 16829 17032
16392 16873 17037
16337 16874 16976
16334 16876 17038
16170 16854 16857
16324 16697 17020
16144 16720 17140
16368 16930 17147
16405 16806 17027
16361 16969 16792
16367 16751 16925
16371 16894 16996
16357 16963 17071
16387 16920 17043
16216 16885 17051
16210 16895 16834
16294 16760 17061
16303 16910 17041
15984 16741 17044
16145 16852 16903
16302 16808 17027
16251 16953 17018
16173 16725 17195
16304 16868 16862
16216 16885 17051
16336 16847 17078
16326 16804 17016
16286 16848 17044
16294 16880 16993
16450 16775 16988
16083 16785 17178
16390 16803 16982
16367 16951 17019
16376 16938 16981
16312 16714 16916
16450 16907 16887
16097 16798 16857
16366 16859 17130
16294 16871 17016
16311 16845 17027
16396 16894 16945
16325 16978 16992
16357 16767 17047
16195 16861 16945
