24400 1620.87
17370 16742 17555
16342 17678 17062
16373 16389 18715
16165 17475 18204
16115 17196 18447
17163 16832 18094
16779 16751 18508
17147 17229 17656
15938 17572 17996
15764 17337 18313
16993 16360 18527
17257 16676 18121
16782 16288 18606
17033 16864 18172
16969 17208 17768
16933 17515 17187
15946 17380 18290
17112 17348 17109
16044 16968 18522
16954 17251 17853
16362 17417 18193
16412 17335 18210
17021 16414 18421
17300 16635 18102
16044 16968 18522
17173 16277 18376
16990 17468 17147
15881 17570 18097
16797 16749 18514
17209 16256 18342
16075 17209 18440
17067 17396 17224
15991 17528 18159
16638 17063 18349
16666 17078 18290
17252 16961 17940
16234 16750 18616
16867 16933 18181
16864 17069 18007
16640 17507 17623
16014 17260 18383
17117 17104 17928
16969 16371 18567
17166 17052 17907
16915 17560 17173
16077 17489 18233
17062 16292 18481
17244 17179 17503
16225 16895 18587
17114 16174 18428
16852 17414 17612
16768 17297 17836
16328 17349 18225
17191 17319 17385
16027 17243 18424
17026 17442 17202
16153 17433 18258
16162 17333 18274
17002 16471 18500
17272 16523 18121
16969 16371 18567
17161 16743 18175
17112 17348 17109
16619 17621 17453
16027 17243 18424
17122 16864 18070
16969 16371 18567
17126 17038 17989
16396 17504 17901
16728 17129 18248
16911 16915 18256
17315 16967 17618
16681 16195 18674
17041 16660 18401
16769 17248 17943
16611 17418 17813
16441 17151 18363
17211 17019 17817
16975 16573 18464
17191 17319 17385
16365 17642 17073
15870 17337 18319
16969 16371 18567
17197 16695 18151
16738 16329 18652
16967 16886 18260
16954 17251 17853
16843 17513 17371
15866 17311 18331
17160 17231 17552
15985 17141 18459
16974 17333 17640
16537 17321 18154
16362 17417 18193
17095 16281 18450
17265 17137 17499
16023 17049 18508
17138 16329 18388
16938 17509 17141
15880 17514 18182
16452 17057 18439
17190 16555 18258
16572 16940 18474
17191 17319 17385
16174 17549 18035
16749 17057 18335
16808 17102 18228
17284 17101 17479
16179 16967 18538
16797 17137 18047
17033 16864 18172
16790 17597 17185
16027 17243 18424
17126 17038 17989
16969 16371 18567
17126 17038 17989
16767 17534 17525
15979 17434 18249
17049 16361 18491
17235 17205 17425
16738 16329 18652
17090 16639 18353
16888 17314 17687
16824 17451 17577
16610 17173 18254
17244 17179 17503
16014 17260 18383
17026 17442 17202
15880 17514 18182
16510 17108 18391
16749 17057 18335
17237 16888 18009
16307 16923 18515
17173 16277 18376
17026 17442 17202
15938 17572 17996
16040 17126 18465
17172 16582 18268
16375 16891 18514
17166 17166 17754
16575 17412 17859
16621 17273 18114
17041 16660 18401
17319 16645 17786
16350 16432 18675
17041 16660 18401
16697 17258 17985
16479 17411 17987
16382 17179 18351
17197 17021 17951
16925 16676 18491
17191 17319 17385
16702 17602 17326
15780 17342 18297
17027 16332 18512
17257 16676 18121
16969 16371 18567
17091 16775 18194
17047 17319 17514
16972 17491 17194
16153 17433 18258
17112 17348 17109
16066 17059 18500
16863 17241 17897
16291 17395 18221
16179 17382 18274
17049 16361 18491
17271 16853 17858
16218 16900 18565
17138 16329 18388
16946 17428 17383
15881 17570 18097
16815 16807 18464
17209 16256 18342
16315 17114 18410
17067 17396 17224
15925 17546 18120
16749 17057 18335
16749 17057 18335
17282 17073 17639
16277 16760 18608
16907 16933 18118
16917 17072 17939
16825 17534 17395
16116 17273 18350
17166 17166 17754
16979 16350 18527
17166 17166 17754
16915 17560 17173
16077 17489 18233
16978 16706 18453
17191 17319 17385
16277 16760 18608
17095 16281 18450
16671 17357 17827
16631 17327 17962
16099 17331 18310
17204 17262 17452
16099 17184 18453
17000 17407 17362
16077 17489 18233
16295 17215 18293
16955 16789 18387
17263 16514 18131
16969 16371 18567
17182 16328 18335
17067 17396 17224
16702 17602 17326
16027 17243 18424
17065 16924 18028
16969 16371 18567
17126 17038 17989
16582 17514 17658
16808 17102 18228
16955 16904 18245
17329 17028 17486
16274 16595 18626
16911 16915 18256
16808 17102 18228
16518 17497 17790
16647 16976 18423
17227 16525 18172
16675 16882 18393
17191 17319 17385
16012 17595 17740
15853 17307 18341
16925 16676 18491
17246 16222 18308
16782 16288 18606
17096 16676 18325
16974 17333 17640
16905 17456 17546
15946 17380 18290
17191 17319 17385
16066 17059 18500
16993 17260 17670
16542 17375 17959
16537 17321 18154
17095 16281 18450
17329 17028 17486
16027 17092 18481
17136 16403 18337
16972 17491 17194
15925 17546 18120
16779 16751 18508
17209 16256 18342
16115 17196 18447
17067 17396 17224
16278 17486 18152
16534 17195 18245
16955 16789 18387
17300 16635 18102
